37.536529242428074,"[4.848857659859469, 2.7502120179677263]","[2, 4]","[0.560006667395335, 0.652998972162054]","[0.143093165487, 0.0743185437155, 0.782588290797]",50000
n1,n2,Data Points Used,T,K
4,4,14933,6.59120342245453,291.315430808463
4,5,11739,5.75546640934934,252.598551964578
4,6,9277,7.54181258682347,334.349438270087
4,7,7050,7.68405227078746,346.140266169549
4,8,5957,6.00237043370365,268.069661249241
4,9,4718,6.76854856795077,302.751182375618
4,10,3154,5.96300702647064,257.967158244101
4,11,1504,4.34707687734027,196.183432247024
4,12,1209,5.86237973674270,257.868791444857
4,13,736,8.34807702421057,373.079913701624
4,14,810,6.79992747271601,294.516339795918
4,15,233,7.81423976260539,354.536533958724
4,16,237,7.46156958025896,330.270262730302
4,17,69,5.69914137630248,251.708013734222
4,18,16,7.34093254472582,311.554639016733
4,19,10,15.3629506869538,722.950050540729
4,20,6,18.643301238718,878.754320324829
5,0,1149,5.58412470086971,240.662694381438
5,1,4669,5.51757068149411,242.745409175068
5,2,11053,6.07768427287468,272.771190350920
5,3,13445,6.88152795274194,302.810020668406
5,4,9587,7.16042834671303,315.158704173069
5,5,8670,6.40913310271059,285.190656200645
5,6,6439,6.92511977179185,313.151938177575
5,7,4352,6.88392835290878,308.973345614355
5,8,3612,6.45385351197011,289.278217245363
5,9,2194,6.83548257906763,296.541164628076
5,10,1082,5.63553325442807,249.834790803090
5,11,1681,6.08540518247230,252.855678816798
5,12,454,9.03700696705155,403.296352116947
5,13,313,9.88759695666341,436.244472620168
5,14,23,9.61679138477319,447.269775594477
5,15,7,8.26149638681877,391.063339858006
5,16,87,5.45401482406774,243.095665906688
5,17,7,6.40997985761491,283.543329755796
5,18,5,7.04649406947866,306.996756694179
5,19,4,18.265518110797817,859.603060088713
5,20,0,0,0
6,0,1216,5.84913784430092,249.296391214827
6,1,2820,5.63987868661160,247.813770593957
6,2,5740,6.90271135501606,307.968736814539
6,3,8686,7.51227639986583,328.117063947814
6,4,6096,7.07397167008839,312.582079110775
6,5,5231,6.96550114356196,320.974900918482
6,6,6220,6.87652478597010,307.711345815761
6,7,3352,6.49212191692281,293.975268669872
6,8,2106,5.71487907430598,257.521931246102
6,9,1124,7.67094978862004,346.624823884483
6,10,396,7.73156142904727,333.562143442498
6,11,935,7.15940642464264,295.679779543119
6,12,54,9.01429838995554,405.079288674757
6,13,35,15.2379268359841,685.255887009919
6,14,8,6.957302371357708,331.006377511527
6,15,4,9.22211414474331,391.977829609046
6,16,4,8.42385473090226,358.993524298443
6,17,1,4.099696023612061,201.077404611528
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,239,7.02225033501141,296.002984836533
7,1,524,6.84153902271013,294.923418808322
7,2,2493,7.89843064575034,361.220179941506
7,3,5134,8.52962425945957,390.255067985905
7,4,3498,6.77153797382720,307.619625221419
7,5,3234,6.03027495211805,274.383878710895
7,6,3250,5.74391209091757,258.594171773762
7,7,2254,8.02825925809438,352.488619517870
7,8,1105,8.08627119791084,366.878978113803
7,9,775,8.51389621939049,375.704897625013
7,10,518,7.01109421507189,290.266431451237
7,11,1010,6.92398467944436,280.062341828633
7,12,16,10.2238820208392,477.290077436661
7,13,28,8.43888703360361,399.695085385118
7,14,8,6.93145674485494,321.140490130101
7,15,2,7.638184625080399,352.255164758258
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,65,7.11922080151332,315.951737682839
8,1,550,8.94759146025778,402.780101828970
8,2,980,8.55337747548442,401.800403650023
8,3,3018,6.81355802927797,319.001486928817
8,4,1456,8.10554344423473,371.328183346131
8,5,2190,7.00503537439752,313.722387767324
8,6,1992,6.80286230552503,302.023967695454
8,7,1143,7.77096804641116,355.270728487172
8,8,711,7.55194527316343,334.516925048607
8,9,441,8.64396667622138,379.837194531132
8,10,220,7.05329639599939,307.745733726854
8,11,16,12.0970134080054,549.424361237738
8,12,9,8.12170168786754,375.030886443096
8,13,8,8.77885884472734,402.402285519897
8,14,7,10.952957858625215,495.706170141303
8,15,1,15.283457506139165,684.113776598075
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,55,6.14849226800403,282.325462716712
9,1,564,6.54495598290340,302.100362932590
9,2,807,9.99446107404693,459.395463495125
9,3,1596,9.46812979720194,437.454806786908
9,4,1783,7.80991879868421,356.396614549382
9,5,1773,8.08136611039964,362.704781107080
9,6,657,8.82763690193173,399.235690531427
9,7,363,8.22679760215078,364.088264681642
9,8,133,7.75865607118120,347.287171075304
9,9,434,6.77433769281404,290.205386165797
9,10,12,10.1411977392931,465.199717181853
9,11,1,15.13173676161831,679.793974731713
9,12,3,12.7638192101258,574.138239608153
9,13,7,9.064442256907823,414.901116257464
9,14,1,15.2928808633607,685.125009779862
9,15,5,15.332391267681285,687.551021058977
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,23,5.63655901470996,258.973160551223
10,1,262,9.14718248256566,425.284925034303
10,2,555,8.16225001534072,379.080816585524
10,3,1331,6.83706565674366,312.467865517657
10,4,1098,9.57434859836737,437.916142127836
10,5,608,9.08247372488631,412.909249008327
10,6,119,9.21780034950438,423.688172294486
10,7,182,7.93327591490171,354.656048452286
10,8,271,6.67493785966941,284.773626177477
10,9,31,6.78407895602839,319.015746645400
10,10,19,7.36348186442310,347.574216070225
10,11,7,7.09279847294862,333.175296453509
10,12,18,8.137263388197251,376.556152211140
10,13,2,8.771706568044237,409.820385185874
10,14,2,15.3715265170729,691.516802697180
10,15,1,15.3927919533916,692.123305516958
10,16,1,15.395476181454896,692.123305516958
10,17,4,15.431303296683339,693.942813976295
10,18,1,15.4581950034330,695.762322435631
10,19,1,15.4589537095240,695.762322435631
10,20,1,15.476021006996007,695.762322435631
11,0,176,4.33290243326632,205.485526434456
11,1,615,5.14472976398033,240.226668501355
11,2,1010,7.85581764482706,355.108984674469
11,3,896,7.24062525984847,327.179718490731
11,4,630,7.81115697330699,344.631924978146
11,5,580,8.64589066490219,389.230164374478
11,6,694,8.27617572496712,368.485489966835
11,7,90,8.80349558740014,389.387382586250
11,8,18,6.74222482885509,314.233959676725
11,9,7,7.34559598273069,342.447866052892
11,10,8,7.33988593043740,341.082692574434
11,11,3,7.37067913610094,337.670507236127
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,233,4.315175765135412,203.629505174046
12,1,69,4.58858737022856,211.876192992826
12,2,1096,8.18695543946769,368.695151401046
12,3,1123,8.24535395176748,370.258898234217
12,4,899,8.14992548209037,363.168330849363
12,5,689,8.64447675619917,388.707514782394
12,6,122,8.786932273876449,386.680379205030
12,7,4,7.666929874982305,364.833391997014
12,8,7,5.12638383842745,244.946905724540
12,9,7,7.7694234724644575,365.187939723196
12,10,5,4.756082043471219,228.320578968387
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,240,8.09474718072127,360.611121234116
13,2,340,8.39376646791026,377.335052863671
13,3,531,8.58821101928314,385.303337352621
13,4,893,8.31049281194103,371.060247263335
13,5,494,8.88190457197594,399.367166898235
13,6,60,8.948858566053739,392.685350908452
13,7,1,5.782323782907099,286.295391695407
13,8,4,4.17653565304437,208.069812245355
13,9,3,4.12477962883593,204.574860413053
13,10,3,3.933646558555104,193.945939829775
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,65,8.171695354704452,362.468841122599
14,2,291,8.56546845810237,382.115272968435
14,3,195,8.62858542011115,387.892828019873
14,4,25,8.15294807263967,361.029665344165
14,5,86,8.618616081984797,379.414985659831
14,6,1,5.747904078570343,284.099571578245
14,7,1,5.754855441267161,284.099571578245
14,8,4,4.24290928809999,211.876960793700
14,9,8,4.15815327428700,206.693864374107
14,10,2,4.077321757991733,198.658601769952
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,2.362426499476937,106.359499196750
15,2,0,0,0
15,3,2,5.235152740522407,254.758498491843
15,4,4,5.3422210146059825,244.078987974934
15,5,0,0,0
15,6,0,0,0
15,7,1,4.336762555897586,218.371713502507
15,8,0,0,0
15,9,3,4.121897607278441,201.020547892075
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,3,5.100451465409743,250.842691582406
16,4,2,4.46449233040547,228.347830187602
16,5,10,4.4852419822858165,227.951131052667
16,6,1,4.346235728197172,218.807130003152
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,5.060139414444384,247.043177307324
17,4,5,4.716547537072395,237.213184857588
17,5,2,4.350216527076546,220.142744102330
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,4,4.969686217881544,242.363429394527
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
