39.43629081217327,"[4.355764682420104, 4.023257787900111]","[2, 4]","[0.657372830924296, 0.792888642346713]","[0.125133707819, 0.215420991345, 0.659445300836]",50000
n1,n2,Data Points Used,T,K
10,7,149,8.85211751874045,452.638315188839
10,8,219,7.69888660165561,391.569519269663
10,9,171,6.59058479541323,350.643950455136
10,10,71,7.15078214477757,374.025289973384
10,11,46,9.96278589269014,523.080525307325
10,12,53,10.6334810655372,550.081068198375
10,13,133,11.0827347089636,576.103953002905
10,14,76,11.8169968071123,617.396468884109
10,15,38,10.2628842184081,529.636881189869
10,16,8,15.0418680844428,866.978028366268
10,17,7,12.7605888250306,723.901824505887
10,18,1,7.514688548715725,395.054659985334
10,19,0,0,0
10,20,0,0,0
11,0,1,28.048684687919383,1677.53583170945
11,1,26,10.5028778651800,593.382850284372
11,2,79,5.42764657810212,285.485491539534
11,3,242,5.34886356757019,269.307279554420
11,4,125,6.39003131022628,344.481780403235
11,5,29,8.66629815783889,464.023817971623
11,6,63,10.5146216831890,557.747365328120
11,7,167,7.07258767734967,373.733259886086
11,8,164,7.07298468005038,372.180252538299
11,9,263,6.00776304907116,313.735611468402
11,10,219,6.11946159042864,317.797093174973
11,11,161,6.40036426004682,329.207043364000
11,12,18,12.1799800708823,644.219291258808
11,13,105,9.80265129657191,499.750974499928
11,14,62,9.58938160534640,485.027093027545
11,15,3,7.46134179583286,394.490922204078
11,16,4,9.13446887408050,497.468176637775
11,17,3,9.70147514764113,532.072865672472
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,21.6495705880242,1286.96698183479
12,1,63,6.50223749103151,359.029741747388
12,2,104,4.99930363212287,262.609794672456
12,3,101,6.27913633935562,343.252387059110
12,4,101,6.37846067636231,342.294693752530
12,5,16,8.17030319191116,448.714367912457
12,6,7,12.5840644028100,673.794524396716
12,7,8,8.43476750421174,462.147816519637
12,8,38,11.0886917314289,577.717367488350
12,9,93,6.93923876174589,362.471733452827
12,10,65,5.90829764604043,310.565309038399
12,11,16,11.5359836612838,596.232393458458
12,12,64,10.7326458469261,553.817733633793
12,13,16,9.82563988260177,514.438596228776
12,14,4,7.68321200930553,406.011177086246
12,15,6,7.639655905182202,402.471101448526
12,16,1,14.1154094101955,808.441431563397
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,5.36625246831921,279.087105506583
13,1,51,3.93464612178195,195.365993053945
13,2,77,3.44903915570900,166.090514599938
13,3,39,4.04518856193959,203.172486360585
13,4,189,3.94003858824996,193.108656308741
13,5,118,4.40051475124026,219.898983251863
13,6,79,4.91635851951297,244.644955993605
13,7,16,10.0231063011610,519.417830207850
13,8,39,10.6693132815636,554.091799315210
13,9,32,6.83573757199568,355.722304483190
13,10,8,18.3988250261545,959.028040109577
13,11,36,12.0437901901638,627.026484371769
13,12,6,12.5756021422971,679.692133252217
13,13,3,13.7351521219427,779.234175883801
13,14,5,10.1560733016529,557.890725577176
13,15,1,14.0351796384810,805.846557458402
13,16,2,14.0548649112410,806.571688195037
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,2.913072956235446,162.502578399001
14,3,3,25.4879367230493,1339.26192712718
14,4,3,25.4918192362500,1340.22876810936
14,5,6,25.4982395947163,1335.42564824148
14,6,6,25.6309531676602,1345.18711171856
14,7,8,16.5030501221996,905.026365140113
14,8,3,13.4825885159490,760.824446211138
14,9,3,21.1613147155105,1119.67917413697
14,10,16,21.3454326207239,1127.24352588201
14,11,14,23.1153798921056,1206.06547235732
14,12,8,20.5033819029323,1063.84276143217
14,13,8,13.7283702305101,758.342544675422
14,14,2,13.9455297115037,797.775717102929
14,15,5,13.9965682532823,801.497210631878
14,16,1,13.9687814377046,799.951109312835
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,2,13.4769281320623,760.587005311162
15,6,7,16.8366912125189,919.270130491942
15,7,5,20.5946286234115,1097.36241111477
15,8,3,25.3096718209294,1317.73177961130
15,9,1,24.4206473471460,1261.74227468242
15,10,6,24.4896419780479,1266.71869325624
15,11,9,22.4045537662736,1178.31775549321
15,12,13,18.0068289223040,961.238081222528
15,13,3,21.2263622771723,1123.30814866267
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,1,13.3793622743168,752.713635994246
16,6,1,13.3870382138956,752.713635994246
16,7,2,13.4220519071621,754.642822913451
16,8,3,13.4132602058227,754.163897467517
16,9,1,24.4041907567338,1260.17710646493
16,10,0,0,0
16,11,1,13.8565713218533,788.045189992508
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
