30.195020821774342,"[2.5895922923182204, 2.8385715428790927]","[4, 4]","[0.744453984111599, 0.725034456453617]","[0.260026028003, 0.0300276691436, 0.709946302854]",500000
n1,n2,Data Points Used,T,K
8,6,2675,13.9392990840990,573.280980846020
8,7,2210,14.6529607028667,600.340755923034
8,8,1567,14.7689361694359,603.753520731751
8,9,1406,15.8792575974395,657.268877592766
8,10,1084,15.6635178031488,653.927679629904
8,11,583,16.0137714348259,677.897595137825
8,12,370,15.7531024554048,690.055348993154
8,13,354,19.7699971862146,869.937033866890
8,14,435,12.2337652542102,553.188038470436
8,15,58,17.6566947012040,748.857961873760
8,16,83,10.0579561421233,422.825806692915
8,17,146,7.24071291078910,317.370474095727
8,18,107,7.648177153263813,359.128355842021
8,19,148,7.65556822272156,392.424079024001
8,20,80,8.44300586953328,420.470063157889
9,0,1047,13.1194374272840,543.009778098658
9,1,3126,15.0420140592318,625.025268769447
9,2,5234,14.1673760561171,584.843001853764
9,3,5805,15.2678055789066,621.921435856927
9,4,3882,15.1933820784272,627.336219003681
9,5,3001,14.9310895538633,616.447629697294
9,6,2248,14.6169696072043,606.451158172740
9,7,1589,14.1522335867930,586.376945725920
9,8,1020,16.2101097745307,675.651298928088
9,9,773,14.6257995888203,610.122375236136
9,10,705,16.2834948955719,684.546420058532
9,11,451,16.9950847722923,723.737868429667
9,12,291,11.7185667338345,514.394980968940
9,13,314,10.7373975266046,480.809062403326
9,14,282,10.3186524342184,442.506185935210
9,15,114,9.40603631482676,394.288121246096
9,16,83,9.21534500809141,393.145709332373
9,17,50,8.24134697949830,407.903460008708
9,18,84,7.52416779663093,390.883352095446
9,19,55,8.305933033475164,421.312775300861
9,20,20,16.309399670898063,622.136470956566
10,0,670,16.4230722397966,689.883521890678
10,1,2275,12.7423782990949,530.116941172043
10,2,3151,14.9424804578187,608.865921057473
10,3,2993,15.2822139188630,630.906161619954
10,4,3235,15.7241136529917,659.346518160978
10,5,2273,15.3452099778599,643.695846334267
10,6,1646,14.3584825118804,603.713059435409
10,7,974,15.9428826857471,666.466717747537
10,8,774,19.2316386018818,796.871656862598
10,9,741,22.0204744822595,910.697416015607
10,10,460,18.3916437722875,769.253098930190
10,11,314,14.5210803287090,610.913071989209
10,12,389,9.47953284268024,399.976698548281
10,13,227,9.15406895180339,404.164723876532
10,14,84,9.24169294165409,390.378032147455
10,15,59,9.599623181753143,427.849327724301
10,16,24,11.014300455400056,519.228953036421
10,17,9,7.886291022359212,387.638322810018
10,18,28,14.035975119440598,565.115525731670
10,19,7,13.665728975143638,529.339024258768
10,20,16,12.703427536813608,492.901412859989
11,0,524,10.6152646426394,457.272593425683
11,1,1704,15.1539182382497,633.155265871406
11,2,2424,14.5863118156363,603.370278455584
11,3,2629,16.3532329972170,689.533179666016
11,4,2438,15.7873651321075,667.344619007182
11,5,1995,14.5108797684923,611.413722242476
11,6,1265,15.1710850268196,642.103105735399
11,7,598,16.6184954704354,697.259968280914
11,8,623,18.7751226668331,774.525619124818
11,9,494,21.1955862312408,890.110442103464
11,10,145,19.7232464632665,828.947284153770
11,11,162,13.3491700610947,557.843954831196
11,12,62,13.6452204305735,560.344829043475
11,13,113,9.94005916402772,441.969981436515
11,14,60,14.294372274755672,608.591266503710
11,15,24,14.624450849942832,641.975625540089
11,16,11,18.050446416748972,734.200062893311
11,17,45,14.17706047692115,589.207989657320
11,18,20,16.46617934363562,633.524600891272
11,19,0,0,0
11,20,2,6.712571252258902,273.808069148142
12,0,361,20.8061186690351,837.099372445728
12,1,1409,14.8042154150750,615.793578398461
12,2,1852,14.4659850530243,604.751318879084
12,3,2048,15.5804462301587,656.216729049574
12,4,1794,14.2203153390079,603.633270489658
12,5,1401,15.5066131417170,654.516861891133
12,6,887,17.2840455954801,722.823170183916
12,7,680,18.5494228484564,772.627574926540
12,8,546,19.6868634158042,819.377231028152
12,9,171,13.9772476176282,588.400957676152
12,10,159,11.4203919955241,487.918704796323
12,11,89,14.4592572681479,610.845362781977
12,12,79,13.3664390688273,548.413143685413
12,13,90,16.7480007468451,670.560279747431
12,14,56,15.922886611527634,644.781247289124
12,15,25,11.5451003778610,469.495472473999
12,16,36,17.258267538031536,679.986791838727
12,17,5,16.611643873585137,641.350320742807
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,230,11.9854398914090,510.635971702873
13,1,1003,14.4868669575030,609.913161436511
13,2,1671,12.4743397081972,532.479809774161
13,3,1309,13.8206381495485,585.205556551279
13,4,937,15.7228901132955,669.001800233189
13,5,783,14.8643751980989,623.915051573608
13,6,545,15.0173049986127,625.858600094898
13,7,525,16.8748461125974,717.251980303406
13,8,421,21.5708084755328,902.107232287447
13,9,211,15.8666838655109,669.737072294786
13,10,170,18.8894657750986,800.537875679937
13,11,100,14.3311267539553,631.031528779938
13,12,77,21.1978721268212,904.686355111797
13,13,37,16.7802270922348,695.958363867129
13,14,39,14.9954955664438,611.492406189859
13,15,33,16.7135201977765,689.207688892943
13,16,12,17.133214238421218,690.348194755749
13,17,1,19.550689081379073,924.618383683841
13,18,1,19.55615061528773,924.618383683841
13,19,5,19.59437992068039,927.557360564971
13,20,1,19.638895920289833,930.496337446102
14,0,191,14.2842368070122,613.656736495186
14,1,520,16.6309782370437,714.173700640077
14,2,810,15.8514803364660,661.681650709537
14,3,941,15.5074766762875,658.001790901987
14,4,588,18.0381908043211,770.481749480281
14,5,446,15.1788087439630,636.046456054707
14,6,427,18.7858444336655,786.429502275341
14,7,283,19.9034007844115,835.674185076507
14,8,297,13.2740563010773,568.305517388337
14,9,206,13.5586800559593,594.969218769573
14,10,210,11.2270283627365,474.228036254230
14,11,76,18.4823711088707,754.341662706163
14,12,31,18.0116288156253,717.169521493194
14,13,36,16.8448927037965,698.630871388356
14,14,21,17.905739917310353,734.295246997316
14,15,11,16.6837860107536,675.173191516719
14,16,1,4.586999747256467,221.333673138064
14,17,2,4.624399110021519,222.068417358347
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,251,18.4650955959437,774.401020873754
15,1,308,13.8787314984986,588.754792262933
15,2,424,17.6174790899572,731.243465789080
15,3,642,18.7536522648487,796.334269142523
15,4,571,16.4662451005571,702.747713296760
15,5,601,22.0741053275861,923.153463830807
15,6,330,21.5303108813432,899.396245371194
15,7,245,11.9845613110901,527.352539925535
15,8,246,15.9597128090875,702.930644408045
15,9,175,26.5220960093669,1112.50788807833
15,10,59,14.3606884593533,613.926501396817
15,11,50,16.7795056780717,680.008417601497
15,12,17,13.26711361975262,546.246515206869
15,13,6,9.345980842840218,391.132422474877
15,14,29,17.63582094484638,736.873335435055
15,15,23,17.45964472758198,731.059891709631
15,16,2,4.655999567104354,224.274271500433
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,3,20.2570578471621,966.084545770512
16,0,80,13.5638016790924,576.942051350022
16,1,142,21.0385187228128,884.104408318419
16,2,391,19.4554271692355,809.770983053408
16,3,595,17.4771899886911,740.376363326615
16,4,363,19.6434603988877,827.519001763239
16,5,303,18.6191749086703,778.626681840456
16,6,152,11.9912576190074,535.306622072901
16,7,342,10.9495809115105,493.009084670115
16,8,171,19.8542714328882,859.595550573726
16,9,164,20.0881465052778,876.186243085259
16,10,42,16.6929286736097,723.522302465621
16,11,27,18.9391676578266,787.886999190421
16,12,29,22.9605816583465,1044.71323777312
16,13,8,6.88982755206315,340.229222904880
16,14,22,15.717325829932271,667.495623099448
16,15,17,17.837080239645484,744.464587495924
16,16,10,19.651301828781634,813.858594355057
16,17,0,0,0
16,18,0,0,0
16,19,2,20.3454675307362,972.556613850496
16,20,5,20.208105439318242,961.952972508596
17,0,18,15.2067691909431,682.367709236674
17,1,160,20.5377408997823,870.432463551861
17,2,397,18.8224682057780,794.898769444936
17,3,419,17.1292017993817,739.367040488393
17,4,217,15.5098984480374,688.908084992960
17,5,167,10.823042420580117,490.453586353620
17,6,160,10.7218345068852,484.732308713435
17,7,184,10.2896015587444,458.879100978846
17,8,161,18.1898766638515,805.184133745294
17,9,102,23.3892040965553,1066.98191807462
17,10,14,19.049593627555037,843.679804526704
17,11,20,25.182713628832005,1133.24103136580
17,12,4,5.811356830297055,293.804569493473
17,13,36,17.50687245647302,740.626982018856
17,14,13,13.6930187757317,571.882435797977
17,15,6,18.138920735728487,751.770831119225
17,16,0,0,0
17,17,5,20.60140455834984,993.945427880003
17,18,10,20.490114383914648,985.089603594119
17,19,3,20.44950288657372,979.601700103738
17,20,0,0,0
18,0,25,20.4555382476642,909.254488333936
18,1,149,13.8559349005099,600.521046418736
18,2,280,20.0751593044057,853.883095481830
18,3,207,20.7929685459980,895.264365798952
18,4,160,14.7972469785272,671.410058938667
18,5,76,8.12304062748004,389.937458333094
18,6,88,16.2424015320752,734.101662206804
18,7,64,24.294825969838246,1080.91876557815
18,8,108,24.9725103280849,1145.79740308954
18,9,101,24.926200081925884,1148.03102378470
18,10,18,24.247618619665474,1126.29375949950
18,11,11,16.32084193957333,761.394023959754
18,12,13,13.590264207380645,606.590750865385
18,13,18,16.5105587594284,704.517742474834
18,14,9,11.110729758481908,481.606514216149
18,15,6,16.54909865321722,790.125846436528
18,16,2,20.683946226747533,1002.19645272071
18,17,2,20.503703537015895,985.163850972654
18,18,1,20.496723148360378,983.875973319957
18,19,0,0,0
18,20,0,0,0
19,0,7,21.0942418363029,898.567310477069
19,1,61,28.1088525029375,1176.07375204174
19,2,178,17.2353912574996,724.319732818209
19,3,196,19.9549661102564,856.762471613761
19,4,92,12.2510674272004,546.327555395022
19,5,26,17.0190787361989,755.772426161736
19,6,53,23.4378414438998,1069.61583693080
19,7,38,21.3113101994410,952.743688209301
19,8,28,21.7401700394463,1002.12576450084
19,9,25,18.2456489149228,840.193209434519
19,10,8,7.25883182088411,377.954378319483
19,11,15,14.082014560065256,650.375721374044
19,12,1,7.70979995526212,399.823811854859
19,13,6,11.497363294014646,547.724549534371
19,14,5,9.607478949876228,452.404737623820
19,15,2,20.74522985949269,1004.80014078371
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,26.1227874602317,1134.70758810162
20,1,86,20.864082870332027,943.618666515878
20,2,113,17.4113209273618,765.498363244999
20,3,116,16.0624970852024,665.562307364344
20,4,41,13.7314155439154,591.611944131091
20,5,41,18.0723031156370,822.522153980810
20,6,35,21.8708059485876,1014.90448686725
20,7,29,22.0611907925741,1021.11360738250
20,8,11,26.654895443625232,1263.87957046236
20,9,5,6.3925208651498675,327.288603612781
20,10,19,12.154804741613106,572.579336825193
20,11,10,7.226518592749767,373.667168952239
20,12,4,5.6717338958516414,282.640940671152
20,13,4,5.832644835000463,289.107008738254
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
