46.70105442965084,"[4.4866019710079525, 5.829452860964022]","[4, 4]","[0.654585941135013, 0.520722107113975]","[0.316979983171, 0.0968121589824, 0.586207857847]",50000
n1,n2,Data Points Used,T,K
6,13,646,17.1189005595334,795.936713932010
6,14,600,17.0401987490335,798.853620187400
6,15,448,15.7610141060467,745.863284523745
6,16,353,16.2383270293284,783.955836809333
6,17,265,11.6979801454140,557.802019933263
6,18,256,15.8420934278816,753.620038477845
6,19,159,14.2448779723800,679.668335556498
6,20,138,24.9533367021219,1190.65400257722
7,0,507,14.2706413644095,672.018072884289
7,1,2166,14.3255658407534,665.015422553396
7,2,3582,13.2981654182857,621.739496892968
7,3,3975,13.4835542573321,628.091329272228
7,4,3749,13.7136763082181,642.722743063181
7,5,3291,13.8889791541723,650.724908954975
7,6,2666,13.0076331418644,601.954306594274
7,7,2501,12.4576615166685,571.711344653380
7,8,1649,13.7814941416798,638.430736825796
7,9,1428,14.0036034524885,651.330838189908
7,10,907,15.3875894464405,721.880561977094
7,11,788,17.3993621413284,820.587583454285
7,12,596,17.7083670482459,820.867706310652
7,13,452,18.0919447243922,844.192979919440
7,14,391,14.8681487746263,697.763981469441
7,15,289,14.9104330912805,705.547155481445
7,16,348,12.6875300691384,616.047531676929
7,17,260,13.6136248215615,644.503736208062
7,18,185,14.3058484266816,675.133635285030
7,19,73,23.5539569323551,1132.07926833298
7,20,55,21.2382033330057,995.948509417179
8,0,453,13.2516296497524,626.746332099577
8,1,1808,14.6109834428258,689.942213433587
8,2,2884,13.3891675887592,625.588022800627
8,3,3765,13.8326453373878,649.763064774018
8,4,3242,13.9440637790997,653.580899010605
8,5,2527,14.6111515238776,686.045152007168
8,6,2427,13.2505102974361,608.644550849899
8,7,1893,13.4003526575296,621.046290117753
8,8,1559,13.3562347226990,616.475480179993
8,9,1241,15.0897830857026,707.138675356303
8,10,915,16.4215502639082,765.686221594841
8,11,713,19.7935624691657,930.975346449683
8,12,528,18.7985598367374,890.944215004068
8,13,336,17.4568031897987,811.890948431183
8,14,265,13.4352473483596,643.257016540832
8,15,363,10.6481554792868,508.697431291036
8,16,308,10.6313700562462,501.120621089799
8,17,215,10.4160187604142,491.385894338881
8,18,133,13.7791319436953,682.610644772647
8,19,66,23.6512172160431,1163.72260523895
8,20,50,15.1604455112183,728.633260066225
9,0,409,13.0042678995661,616.345224660392
9,1,1572,12.2643806770535,575.221231643966
9,2,2283,14.4183362970562,678.286531718141
9,3,3406,13.9662656753615,657.652763926577
9,4,2697,14.7300808592399,692.558629621484
9,5,2137,14.6762157438086,685.028775865715
9,6,1774,14.9894348205216,699.558593910195
9,7,1421,15.0989000350764,701.934536607719
9,8,1148,13.7798316224071,629.979213116160
9,9,831,16.4575083033516,769.013400977348
9,10,719,16.8855098463175,795.066745286900
9,11,495,19.4176276205075,919.437286750817
9,12,338,21.4416517486686,1008.71608136856
9,13,254,17.8022170097692,832.891053202771
9,14,200,14.2541201883971,670.886486691674
9,15,219,13.1034939565907,628.066952156251
9,16,232,12.3590306425957,597.502114475113
9,17,110,16.8022483452615,824.397990273986
9,18,91,22.8334080484421,1118.46332887620
9,19,65,13.1567910029560,649.352284543712
9,20,47,12.6278697446668,628.360454170362
10,0,291,11.1558700086646,528.032281065604
10,1,1238,13.0907719205636,615.135915825083
10,2,2164,14.6703979620768,693.003387527812
10,3,2700,15.6537038284153,736.460656952492
10,4,2161,15.8177181720499,745.359563421653
10,5,1587,15.6744576377047,744.882143778006
10,6,1526,15.3421970222839,724.634812368640
10,7,1107,15.8679367852695,742.233054038899
10,8,752,15.8065739281604,746.397610892440
10,9,703,16.2608132131759,758.688702394920
10,10,548,16.8125340586379,787.954666375976
10,11,347,19.4308563255952,917.223363248530
10,12,277,17.5789557421370,837.003511679919
10,13,225,17.8636860080718,839.500984121201
10,14,193,19.6815346391898,908.363512627623
10,15,149,13.8006856985278,663.392741413096
10,16,106,22.1967494380474,1089.62057988511
10,17,89,32.1989728880131,1568.92763728903
10,18,65,20.0789421023952,980.620526421603
10,19,40,14.1994669542346,723.433869195584
10,20,49,18.1067750886892,895.049200812552
11,0,277,12.8861340307240,608.287801278398
11,1,1172,14.4202034940157,675.756052881003
11,2,1892,16.4289364823171,770.693285444328
11,3,2475,15.0801804121960,711.045859926450
11,4,1945,15.4146923955008,726.903380625493
11,5,1568,15.8402015475299,753.376330145610
11,6,1318,16.2571296819686,774.561331654045
11,7,861,16.9430721674766,801.809683146220
11,8,665,15.2026740328310,715.776849861235
11,9,541,16.0043038031128,754.429536042173
11,10,396,16.1581564801316,759.537883461432
11,11,242,14.2019648501480,692.270387653722
11,12,262,17.1813557776970,811.409452011604
11,13,161,18.2376704447577,859.398272401082
11,14,131,14.7601226885880,730.584492663678
11,15,121,22.2457820338988,1086.48232396045
11,16,119,25.9062641261895,1272.56717851373
11,17,128,26.5318501990987,1306.78750677064
11,18,55,22.8023043047043,1124.06702037332
11,19,51,28.0002096100538,1397.94317822637
11,20,44,28.2092397332968,1409.72271437264
12,0,181,14.0559794382307,680.046018093116
12,1,697,16.0958399069812,759.287774098434
12,2,1639,14.7412910123906,699.025961051844
12,3,1762,15.7570248706999,748.578809943195
12,4,1429,16.7095474028951,795.927408994853
12,5,1209,16.7840148488212,796.801117422405
12,6,1057,16.5222785361004,794.524169835497
12,7,695,17.0865054784632,824.341498827015
12,8,481,18.5331916690684,886.916505842153
12,9,422,17.9766142612951,850.511655353188
12,10,275,16.3104939284752,787.834226975537
12,11,233,13.3838231682729,645.856804859002
12,12,223,14.7810176688978,690.306479724727
12,13,161,13.9384776183730,654.330606053559
12,14,126,20.2644776166113,944.066129852268
12,15,141,17.1834236932021,807.046879244882
12,16,93,23.0363163155600,1085.13321652513
12,17,69,22.8361809284357,1131.15490276919
12,18,64,33.4228917254724,1661.70178024163
12,19,89,35.8082354876199,1779.46754267125
12,20,105,34.7202814615506,1733.68305614741
13,0,125,14.1038818634804,686.160258020892
13,1,651,18.5283474957683,896.115752630468
13,2,1161,16.3290281836619,785.528100417386
13,3,1283,15.8889964854923,755.748814732271
13,4,1216,16.8384763027478,809.164309178191
13,5,990,17.5131745186399,834.632989567404
13,6,810,16.2396541170375,778.578773578874
13,7,602,17.5583069991154,843.455387528909
13,8,486,19.4211472191286,944.738707892192
13,9,394,15.8240480683137,755.885017661999
13,10,230,17.0693878308510,813.594141382545
13,11,188,15.7901199659061,725.313725018509
13,12,225,15.6809763155522,716.867372201303
13,13,188,14.6530054933375,676.507903207192
13,14,128,20.6752209452552,956.500099653685
13,15,131,23.4079116761317,1116.54083712497
13,16,100,22.4379447276630,1114.69033606262
13,17,101,30.7752524940948,1539.82612040545
13,18,82,32.9863406704946,1646.70201805141
13,19,63,33.9695332036306,1693.03891604367
13,20,59,33.3391840782247,1647.99324680884
14,0,155,16.8760689020568,821.976498508746
14,1,377,19.5223193276624,968.398173298241
14,2,644,15.8579866880509,760.534624136501
14,3,1112,17.2610143054606,824.508144570112
14,4,941,18.9881023143301,913.744511770707
14,5,775,18.5118717884916,905.950949162205
14,6,743,17.8517690440999,879.078442640464
14,7,492,21.4007620545746,1059.62428056692
14,8,347,18.5333008060444,911.793274438850
14,9,274,18.7035990078424,899.191639266666
14,10,155,19.4705728123401,908.783899233875
14,11,223,18.7251377184680,879.139344443885
14,12,226,15.4090612935851,725.319112559007
14,13,170,16.1848196544140,763.031103143525
14,14,139,21.8529153949322,1029.52369594091
14,15,145,25.4949875321174,1232.87258440663
14,16,98,22.7034326747562,1123.43095465608
14,17,102,24.5464087548067,1216.64704149024
14,18,66,31.6800230006335,1574.98762124288
14,19,56,34.8544199990026,1728.99398841794
14,20,29,33.1119471108339,1622.74147497120
15,0,100,18.6583788021013,933.074132621768
15,1,333,19.7238424801895,975.825164359817
15,2,584,15.9359124646285,763.488154342296
15,3,756,17.1285147501795,830.736982296966
15,4,876,19.1562097448723,922.805217362093
15,5,1046,18.0321384179231,863.568913942193
15,6,635,18.7606139000280,917.116782629952
15,7,385,18.3725167542215,905.398881255758
15,8,304,18.5430033322821,914.730974349648
15,9,198,20.7938957363058,1043.69884335186
15,10,238,20.4046336568859,941.221129179238
15,11,188,16.6877403310128,795.106845787819
15,12,166,14.4267370825634,690.377976899119
15,13,195,16.1154752885030,770.599574231359
15,14,193,26.1870034506095,1253.00404367953
15,15,79,30.4860712695500,1491.02763467880
15,16,57,21.1959512807912,1038.56599960504
15,17,55,31.4081637218197,1551.87177245382
15,18,22,35.2996669026609,1766.67863095043
15,19,9,28.1658700750004,1387.66213798147
15,20,7,6.945545946257517,366.062085058144
16,0,127,19.9927693693893,1013.85032280123
16,1,296,17.2723825021494,872.456951036256
16,2,553,19.2276473073444,968.008108858914
16,3,678,18.7865372765937,946.202119995682
16,4,700,19.5257332407348,957.494930477157
16,5,544,19.8323142385879,978.220880121980
16,6,429,16.5325782087991,817.247018715707
16,7,285,18.0877726625134,893.006366584778
16,8,200,15.7321025315574,786.049261742989
16,9,150,17.2945329173118,846.473990341217
16,10,160,19.4946600897636,961.682483218678
16,11,135,19.8529883770483,978.096277375829
16,12,142,16.8939881261427,817.749722940543
16,13,159,17.0430544283051,825.047624567339
16,14,247,23.6814760315748,1093.84890075159
16,15,116,24.4452292934486,1148.89287810026
16,16,40,26.7628362030377,1337.43649903383
16,17,27,31.2459820408143,1563.19408632511
16,18,11,14.7441168857198,813.365163337017
16,19,8,9.86790910306672,520.905211450229
16,20,1,9.09470647442543,520.857345348854
17,0,70,16.1445954174644,792.298473183713
17,1,178,16.0340566518352,797.502963468157
17,2,442,19.2723779692977,968.915794792616
17,3,555,18.4259023865557,919.708112014698
17,4,543,20.3640955401526,1023.82241649462
17,5,402,20.2268277566083,1014.74331275444
17,6,362,19.9659461475814,1004.27503547240
17,7,302,24.2888588480384,1221.15025394964
17,8,207,22.3074790102679,1116.67809669379
17,9,288,20.9331346420481,1058.15841193969
17,10,226,24.7005644741154,1246.41458083488
17,11,171,23.8699453273587,1130.74483631683
17,12,96,22.2747993022263,1022.30094842331
17,13,169,21.8427565072428,1045.45304185084
17,14,148,26.6630035237686,1272.05170062491
17,15,97,26.5957754690842,1284.80563298458
17,16,16,21.5482966871743,1038.75540479844
17,17,18,20.5640929809148,1018.33568460262
17,18,5,11.3471963619531,625.442974058196
17,19,1,9.09791107132288,522.130629031380
17,20,1,8.67683892641234,495.480237126946
18,0,96,15.0449993529188,757.690530998605
18,1,231,19.5210291986334,979.666006157728
18,2,446,19.7358808391377,1016.93540018829
18,3,475,21.2320512319511,1082.64267699934
18,4,399,18.9724978483246,970.951434649080
18,5,305,18.4729123173821,922.532215165154
18,6,322,24.6991077341137,1255.15919440370
18,7,196,24.2886828096749,1247.58462730100
18,8,227,19.7594956390500,1011.35716004991
18,9,227,23.8258452698913,1216.21372341162
18,10,223,19.8882733771032,1002.40297680138
18,11,166,20.3208588056015,1003.53867304732
18,12,100,17.4861909752263,839.085837387873
18,13,107,23.1666879673552,1124.42634241242
18,14,126,25.9349633926828,1230.83991412451
18,15,63,27.2843197683714,1341.56465848064
18,16,40,29.0258476598690,1466.30773101898
18,17,18,32.0166480672411,1636.79605807348
18,18,1,19.1654546833769,1071.99460104733
18,19,0,0,0
18,20,5,8.87073038816248,507.193689027279
19,0,97,12.7963192504677,644.111261558153
19,1,206,16.5246598111054,824.450978277869
19,2,463,19.3073274026488,987.412812464302
19,3,450,18.1796503428358,910.527628143435
19,4,400,17.6458210857557,881.993877712972
19,5,340,19.6392593070086,979.615367292443
19,6,275,21.9855904197241,1115.96679649010
19,7,369,19.5651498192399,994.924226075575
19,8,308,24.1012994245214,1226.64217430194
19,9,218,25.6458935954988,1314.24138561135
19,10,112,15.9629631592026,787.495162051262
19,11,155,22.0669715444772,1091.38492455576
19,12,102,20.5356844397026,1034.17542573559
19,13,86,24.5241493407882,1201.19528557921
19,14,32,23.9247229660434,1220.58856967166
19,15,51,33.0385440275654,1647.16507197386
19,16,30,33.5220421632962,1694.15615435651
19,17,7,35.7733117587047,1836.15116691835
19,18,2,19.2315186571927,1073.30962061603
19,19,0,0,0
19,20,1,8.97253892201118,511.724202692338
20,0,77,12.975080110681839,680.100635771625
20,1,240,19.5483751602772,1004.93251493769
20,2,444,18.9946943275555,959.155108729852
20,3,451,20.0689839648155,998.304296475318
20,4,417,20.6694810670764,1032.22441615443
20,5,307,20.3146302792096,1025.65433202578
20,6,297,20.3592525922912,1040.65003698255
20,7,213,19.7916384181105,1009.29265910575
20,8,176,26.7046896128991,1374.55656102004
20,9,119,28.3034135731845,1454.96539242710
20,10,82,28.3239568419692,1437.17146164452
20,11,39,28.3120078357069,1411.99619527045
20,12,51,25.9199338863075,1320.27836319132
20,13,56,23.1267963947586,1124.05519672772
20,14,40,24.9930477251519,1215.45426167366
20,15,29,32.8551884636545,1637.72791219665
20,16,17,39.7584061630920,2022.65470259374
20,17,5,42.470067608640456,2146.52174756300
20,18,0,0,0
20,19,0,0,0
20,20,5,8.55779204296068,482.748833519721
