22.732169250318428,"[3.561727650430011, 2.2205994200090187]","[2, 4]","[0.796049902458822, 0.760200204280576]","[0.176850986622, 0.106877176703, 0.716271836675]",500000
n1,n2,Data Points Used,T,K
5,6,7114,7.16929674074212,247.807394310381
5,7,3873,8.22646046742159,289.526684699338
5,8,2373,8.51149550273132,294.187039131722
5,9,1610,12.0537676095311,406.908311651984
5,10,1085,11.1239738217968,381.013403411101
5,11,831,11.3631380970643,388.075293869162
5,12,242,10.3486407578880,356.818477133396
5,13,193,12.0270610736179,438.107725231238
5,14,161,12.0919152562642,442.860777146622
5,15,116,10.0363950958112,359.774659286433
5,16,111,10.2142904300573,348.176482738960
5,17,39,10.3102722433076,376.277488127588
5,18,113,9.79946478567654,356.529993090356
5,19,20,11.6880266802138,424.108292530427
5,20,6,11.9927050540200,419.615803679062
6,0,2086,6.27629646722658,212.575132142351
6,1,3535,7.64647279130220,259.389101355394
6,2,6192,8.19594113333194,283.160596423418
6,3,6137,7.53190569913470,262.487787974425
6,4,4705,7.12458814910481,243.045348644912
6,5,3402,7.68184068230916,267.757139369482
6,6,2878,8.37417172083342,293.932587497309
6,7,2021,8.37902592450098,289.824974017244
6,8,948,9.58992651772851,323.965749957444
6,9,586,10.2390135249356,346.279306442518
6,10,514,10.8856557408570,369.476989082447
6,11,498,9.95484893148822,350.996761714845
6,12,130,9.49874456114732,331.112674846918
6,13,70,10.0328726997385,357.864496674050
6,14,57,10.9291637993565,382.719947950843
6,15,23,11.5047247117215,412.127502556592
6,16,30,9.62418651127928,337.556307219366
6,17,28,10.4874870972707,368.264333564259
6,18,22,10.5169055803472,389.345470866112
6,19,21,10.4103732011232,388.562532551280
6,20,10,11.4964344060798,407.745853656643
7,0,581,6.58799883668653,230.708743612884
7,1,1649,8.12973656110433,284.183254964058
7,2,3211,6.79102794498772,237.415438266996
7,3,4546,6.81226585166938,233.010814167671
7,4,3857,7.51115882928982,260.915861945025
7,5,1972,8.06636566179788,279.659642679043
7,6,1320,7.78854912420813,271.613343181456
7,7,908,9.40338397670571,332.146797304425
7,8,588,9.95702432434587,354.987603464199
7,9,398,10.1513445720950,352.852134047070
7,10,315,9.85978977811643,344.506286725034
7,11,152,10.0132846623777,355.341368059800
7,12,110,10.0915986615369,356.029516465366
7,13,44,9.34139107844198,332.059440519460
7,14,15,11.6155856401092,429.274331532098
7,15,13,10.5273390931161,389.600189120798
7,16,9,10.868822083440543,417.876606458429
7,17,4,11.766146232050136,457.145907940429
7,18,8,13.200149299798746,516.613826702119
7,19,1,13.243136967087029,529.197262796693
7,20,2,13.30839933416328,431.865928786206
8,0,364,8.07457995558024,290.173011072452
8,1,1067,9.70958634380710,350.311574967752
8,2,2588,8.57857390801214,300.747528325228
8,3,3283,8.62039663452871,305.735772521049
8,4,1744,9.30583202942093,329.459971065233
8,5,1482,8.02600312853969,283.097473145948
8,6,1361,9.16107672246830,333.799243487670
8,7,546,9.08086227173545,331.836388167487
8,8,381,9.65130616252507,342.632123552635
8,9,243,9.59127729967888,336.541364908917
8,10,267,9.78559187641264,350.620025255024
8,11,51,9.04219903295062,312.063269299444
8,12,19,8.09368091261779,287.536102390863
8,13,12,8.63356709458769,307.561719099493
8,14,3,11.043258263898592,424.072927431526
8,15,3,11.4748633209117,443.903643396539
8,16,2,10.2180432969128,376.743264549572
8,17,2,10.36246527792152,379.955984432797
8,18,2,10.44571232569514,381.512234539536
8,19,4,10.68163418709883,392.917487062681
8,20,0,0,0
9,0,157,8.20923643349750,288.749292290901
9,1,1127,9.34237170646960,333.843435639415
9,2,1227,9.34431850988035,331.672332855945
9,3,1665,9.47173006387540,338.147904015208
9,4,887,10.2193730021946,367.321706962242
9,5,932,8.86266610010994,319.565120639023
9,6,512,9.30493377477876,339.365885543796
9,7,277,10.7447962294107,394.476708384523
9,8,326,10.8530021579893,386.674375948820
9,9,107,10.9216882091730,401.990246928338
9,10,34,5.25710262688365,178.188633722915
9,11,13,10.0174730175258,350.441755694419
9,12,8,14.8833637981385,554.988922307724
9,13,4,12.385345045873656,489.927320840734
9,14,2,11.978120693122094,469.047158960789
9,15,1,11.708190407186237,454.194864264188
9,16,0,0,0
9,17,1,10.4692586795465,384.159279166952
9,18,4,10.63740366238447,391.553892405603
9,19,5,10.796244178350099,400.839168915429
9,20,0,0,0
10,0,237,8.79054429608798,301.306382656436
10,1,648,9.16829284807377,328.689998898744
10,2,990,9.78603893432863,344.571914352629
10,3,734,11.1097673701558,403.843571353688
10,4,441,7.81809150199480,273.842361976479
10,5,529,7.99389798355417,284.314440747797
10,6,450,11.5295691279629,427.668524220730
10,7,438,10.6961564939993,395.911642706573
10,8,156,11.1706587084995,398.710326390679
10,9,82,11.1491447613675,391.874994215157
10,10,9,9.51903898340668,346.108390091024
10,11,12,12.8566122265973,507.516096676467
10,12,8,14.437377302916689,554.838883458649
10,13,0,0,0
10,14,0,0,0
10,15,1,11.703777283910838,453.119866820288
10,16,1,11.533222280050072,447.262246971051
10,17,3,11.0190094958654,413.547573505921
10,18,4,11.240014228946384,427.704570216250
10,19,4,11.053210397279342,416.554832812754
10,20,1,11.411314385199287,438.147424439928
11,0,206,7.62692609258483,261.772552103997
11,1,1075,8.61235620962035,311.585294914687
11,2,726,9.34533813904182,332.217186802488
11,3,575,10.1816539619113,367.045586262864
11,4,362,10.4413880780423,377.159957362931
11,5,304,5.72200214405454,194.808177473564
11,6,248,10.4672682539208,385.022612577544
11,7,192,13.7128890336805,513.923186554147
11,8,39,11.9232491255152,448.471306664990
11,9,9,7.983241393468306,309.624600111318
11,10,7,10.8103173849910,428.942355138699
11,11,3,12.691638085405998,505.831047233020
11,12,0,0,0
11,13,0,0,0
11,14,1,11.558957177622837,450.525576341140
11,15,3,11.579628130978795,450.332360104140
11,16,3,10.9136245162093,405.501721013498
11,17,2,10.9865101318559,407.836096173607
11,18,3,11.2501379204329,425.738075568107
11,19,2,11.038075261713391,409.392346280346
11,20,3,11.086294716250833,412.942135526430
12,0,110,6.47941555426745,225.877611984430
12,1,319,6.65286245934797,235.794936864088
12,2,455,7.69097772820529,271.339586818639
12,3,164,10.5700291045999,388.268664398974
12,4,277,7.01561598437769,249.694772861698
12,5,371,7.37711249413012,264.544917937102
12,6,129,14.1591864903815,529.828432560555
12,7,47,14.322829127684859,537.852817289246
12,8,6,8.472513722299146,334.150115387913
12,9,3,12.97880501719878,522.683434207133
12,10,2,13.453298756728106,540.573771903061
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,1,11.544171211156126,449.450544801384
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,2,11.237840586204369,426.702469962009
12,19,5,11.25170152003343,423.836028034909
12,20,2,11.262217976105761,421.955052990706
13,0,10,10.231520057354023,424.172261147157
13,1,231,7.10863116556435,260.097302899981
13,2,182,5.65345208012619,205.158577639086
13,3,131,6.06975151771249,215.828644853518
13,4,121,6.30659299994432,223.002922390520
13,5,90,6.31503095262059,222.439552157796
13,6,47,14.210705914408939,535.249783450695
13,7,2,6.192301760338072,228.006852120980
13,8,1,13.3432046233354,532.231533660355
13,9,2,13.247892270199852,528.774842311151
13,10,3,13.5387222539510,540.420671288068
13,11,3,13.68350368956053,545.890128542387
13,12,1,13.767582538403076,549.117361816487
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,2,11.335863571347891,430.148872994123
13,19,0,0,0
13,20,0,0,0
14,0,3,11.272015466866355,473.337385221492
14,1,230,5.890999366313378,212.020596734839
14,2,260,7.82949846170336,292.164427392984
14,3,186,6.448411326143321,231.665426843316
14,4,205,6.43056556731614,229.795243385608
14,5,102,6.10386304267166,216.268494095401
14,6,26,5.896400213329664,207.226396152835
14,7,0,0,0
14,8,3,13.180418381714881,528.968048261428
14,9,2,13.6479026853797,543.583492386102
14,10,2,13.5820793147064,539.749351112255
14,11,1,13.7108956794768,544.361617439471
14,12,3,13.742136578536233,545.917867546211
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,27,8.53679745957332,318.910487667017
15,2,51,7.647155503976903,281.327662795184
15,3,428,6.78469471827311,244.735596152451
15,4,251,6.893712838843471,247.716097137617
15,5,150,6.520647868150562,232.817050203102
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,4,13.532974946394525,538.973559604844
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,75,7.864216164151475,290.801345461714
16,2,100,7.430624877229136,271.265579028718
16,3,200,6.972286450688354,250.320675335952
16,4,75,6.548909878679275,233.267161089014
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,25,8.13262754869108,304.228851596340
17,1,125,7.847804886947949,290.548345593955
17,2,25,7.608558112009745,277.857574123155
17,3,75,6.545945987343436,232.546793118835
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,200,7.949678234029262,296.455765790326
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
