34.969928885281064,"[2.915068353930227, 4.3805885357427465]","[2, 3]","[0.739006422462423, 0.566580099466306]","[0.0817868205644, 0.191161900858, 0.727051278577]",1000
n1,n2,Data Points Used,T,K
5,8,3565,7.11959116979126,335.201160223155
5,9,2756,9.18072694021817,432.859018838069
5,10,5061,8.40023546314967,389.692026164512
5,11,5841,7.43397159528037,343.731489283557
5,12,5576,7.11463772933023,319.737034029217
5,13,4866,7.25527548336736,324.732259796937
5,14,5465,7.08592135737551,321.094222502799
5,15,3531,6.93193549343276,319.280285230228
5,16,4125,7.82882746480233,362.492337728217
5,17,3623,10.0222024213031,488.183538290179
5,18,3674,10.6307563842269,514.973049571548
5,19,2245,12.0223088020140,597.587351736995
5,20,2352,10.6099361050359,548.445030251248
6,0,2935,5.35841487658562,224.693224320678
6,1,5418,7.14570949794783,315.665287777711
6,2,7302,5.88749243862831,257.794675732082
6,3,6679,6.66285508576896,296.824969808668
6,4,4946,5.84937943204979,255.429761049939
6,5,6319,6.34273995254584,286.927484379491
6,6,6684,6.82733363370484,311.371810908175
6,7,4339,6.76253276767809,308.308037071256
6,8,4257,6.30098579934609,283.962102676733
6,9,4236,7.03722849265212,317.724759914638
6,10,3589,7.51679779676498,340.659574196484
6,11,4996,5.65757676816502,250.575872193489
6,12,4770,7.01876192914357,319.643644299821
6,13,4033,8.26368312150254,374.833754578424
6,14,3685,9.71136712054357,472.025425841501
6,15,3295,9.22139138906485,449.189902034286
6,16,2515,10.6116160941320,515.234920113430
6,17,4440,10.7497544646828,536.905149040588
6,18,3411,14.2163703170398,696.357756846183
6,19,1988,12.7687662186074,616.585611264912
6,20,2494,6.90421109060543,333.105619391165
7,0,1242,6.62294518115334,290.990240368629
7,1,3037,5.26288972841902,233.160162755947
7,2,4721,7.30223414152346,329.413856629352
7,3,3464,7.21214224659359,322.192826598019
7,4,3255,6.27697590811176,286.715929988547
7,5,3946,7.94149134917007,364.987419560746
7,6,2496,8.13202468584876,367.801343619668
7,7,3376,7.30303326965786,321.093106708956
7,8,4297,6.30987335203193,277.012612106770
7,9,2742,8.35721433420628,373.026738656262
7,10,3143,6.37789508772737,285.041699205679
7,11,3396,6.92206134314507,325.825304288535
7,12,3319,9.75960879353526,476.000935811319
7,13,3087,8.87945227738915,433.782956324173
7,14,3592,7.91450959950473,381.892509161206
7,15,2464,8.71294729625673,416.907638319727
7,16,3364,11.7269806018147,546.575371286781
7,17,2428,13.8961731825485,671.548393253148
7,18,1540,15.4850173551940,756.033316977042
7,19,1661,7.58486778941161,365.449085120550
7,20,1315,4.56486808201331,220.058050778805
8,0,1257,11.5415641944694,529.970937291769
8,1,1248,7.83269030052386,358.478981684881
8,2,2326,6.49140632279934,288.374892750442
8,3,3493,8.72247022678325,393.793338968723
8,4,2225,9.98465489002730,457.228177341974
8,5,2824,8.93250724927657,405.977004816856
8,6,2453,6.56353055497059,292.387830746456
8,7,2683,7.22150536360715,327.635994468115
8,8,1275,7.20855932425484,333.027504650689
8,9,1121,5.49064726798146,245.414891496485
8,10,1654,8.57211287064241,408.951048640508
8,11,1295,8.41341499587914,400.163532047712
8,12,1004,9.24912040578970,437.542948864240
8,13,1125,7.61052798698536,370.081928133257
8,14,1001,10.1001851789745,485.472059422920
8,15,2713,6.87634334815475,321.395236723187
8,16,1494,6.35145874683180,290.713106012535
8,17,880,8.41705750499641,406.177775107129
8,18,1119,7.33110796927320,352.329990097745
8,19,1021,8.14854723402104,371.140339923690
8,20,246,9.60169451810290,449.491549198466
9,0,591,12.8248012427984,581.037949982692
9,1,568,6.81639600267730,298.986073431149
9,2,549,8.81642388153279,386.232525116362
9,3,795,6.91801890235503,304.491109404620
9,4,1050,5.92994315675902,260.805524795458
9,5,1506,5.80482579218566,252.843452374181
9,6,1564,5.69321019680379,250.738866509958
9,7,801,6.71014485606239,295.981464987228
9,8,705,6.30846398940458,276.820066417872
9,9,920,6.24311818024026,270.589745710934
9,10,422,10.7192402383799,469.011934555218
9,11,568,14.9479814620323,662.372425853941
9,12,917,12.9481215623367,589.265441012406
9,13,501,13.0341912723847,610.304499788936
9,14,1190,4.63446029563724,216.355669904370
9,15,894,3.55639896681983,163.996107168344
9,16,46,7.93686615529459,354.612620066986
9,17,164,7.50975184831932,355.419657645649
9,18,59,7.42157776028057,361.128788836581
9,19,0,0,0
9,20,0,0,0
10,0,252,8.24540103180960,353.375726203909
10,1,974,4.71673809011835,193.556564274952
10,2,422,6.52350807413116,278.220546825423
10,3,270,6.80460885085350,289.768251235958
10,4,311,8.01848175132678,358.126105702065
10,5,963,12.0261265680894,552.084994569937
10,6,262,10.9928597122172,494.148497907763
10,7,251,8.88421362730187,399.632128402933
10,8,85,4.52101430025057,205.200351608633
10,9,6,7.02955539186992,316.561935934896
10,10,87,16.5245796727626,731.114295206113
10,11,88,16.4088692978528,724.580053422782
10,12,306,14.5110506710041,686.083227147823
10,13,185,13.6370820203560,665.079583730236
10,14,501,9.96498032984565,483.719348257977
10,15,148,13.839037704411002,673.781932176977
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,348,2.95229191349047,112.279092902568
11,2,532,5.01444485266004,208.559121920157
11,3,6,8.14482209848931,373.179990028310
11,4,10,7.67498846078035,350.686901065756
11,5,99,10.3828769724891,467.293639318753
11,6,260,14.8244588586271,663.146928334994
11,7,101,15.4541964375675,688.139519424938
11,8,92,16.0613666972884,711.920960100706
11,9,127,16.9343217039225,750.563138322050
11,10,1,5.23965537952441,214.883256347774
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,174,2.87952857599781,107.742912066118
12,2,6,8.03189685376758,364.644187153963
12,3,8,7.94565243269083,356.336155624225
12,4,8,7.51651132953937,338.436852255478
12,5,15,7.39453555616758,331.810399780804
12,6,7,7.50071439622357,341.577006920223
12,7,43,16.8106702414449,746.690272312345
12,8,43,16.7812567757914,745.310339442575
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,2,6.06182750985410,270.053546149854
13,6,6,6.08527851822959,270.337875655222
13,7,1,5.87525719014337,262.354279195730
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
