38.29582190642653,"[3.1209428989294983, 4.183507014889768]","[4, 4]","[0.567496796027866, 0.722629286934978]","[0.240772111349, 0.121243146435, 0.637984742216]",50000
n1,n2,Data Points Used,T,K
18,3,97,22.4872465796466,1057.44987261440
18,4,107,23.8956327049557,1109.21620210526
18,5,99,22.7484145731824,1076.96769399159
18,6,31,26.2194438231896,1203.82399234404
18,7,20,24.6971116995837,1127.19414650105
18,8,46,23.9382433791027,1099.66788218712
18,9,48,22.2369441437372,1082.69468528942
18,10,61,16.2471820049108,813.729023151303
18,11,30,21.28130382405787,1083.71334624590
18,12,18,24.8080483216312,1271.97280811558
18,13,22,23.015894106547265,1200.71630226448
18,14,13,19.613925427280897,1035.69532642768
18,15,3,29.609364315911176,1530.25308435721
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,3,17.0440155847773,968.843920617402
18,20,3,17.04828677600094,968.843920617402
19,0,1,9.95582102733841,439.588158195565
19,1,60,26.1373774822165,1203.13555733792
19,2,26,26.8582419336953,1227.03811228013
19,3,32,27.5797725735409,1254.18778024076
19,4,74,24.5258006453259,1128.92986883029
19,5,85,23.4635438049943,1081.05021384322
19,6,69,24.2497919986593,1143.96128255312
19,7,81,22.1308958791598,1075.30076239783
19,8,49,19.9313386068932,1008.96505151616
19,9,43,20.4880048028127,1031.29961823857
19,10,9,29.972908664074517,1553.18690317116
19,11,0,0,0
19,12,6,29.705580191053063,1536.26979129644
19,13,45,12.327722976357391,675.946811337506
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,27.7019649864484,1272.68811251796
20,1,55,27.9214284837999,1282.17707574900
20,2,37,25.6535704937914,1189.25244278956
20,3,74,24.2358712353520,1121.54378638915
20,4,85,24.7949077822109,1142.38927422930
20,5,50,20.4477641537614,958.247114241950
20,6,98,21.4967391755995,999.076950606835
20,7,46,18.4354688236926,887.156623184561
20,8,27,15.9996032148301,794.091273232681
20,9,15,18.7828936533530,942.911075077572
20,10,12,12.537724689822708,620.615709695752
20,11,6,12.517500691320677,616.618802087637
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
