47.60794362122106,"[4.887696597926843, 9.440199000118369]","[4, 5]","[0.511074151637215, 0.643389490899596]","[0.329941337926, 0.574444019429, 0.0956146426448]",50000
n1,n2,Data Points Used,T,K
8,9,298,17.4512752848999,587.299918074358
8,10,242,17.7168228959575,599.747159191748
8,11,175,18.3875624592635,607.434825405963
8,12,147,17.7006263446739,566.043762401458
8,13,133,17.2758857272658,566.046252808975
8,14,94,18.1506093451047,619.261135771296
8,15,105,18.2088634335498,660.699503496754
8,16,116,16.5753223953361,632.889882992724
8,17,114,15.6356262415375,605.888916949917
8,18,110,19.5033362576288,749.768973640719
8,19,87,19.8386142608971,769.215346337487
8,20,67,19.1150019554544,727.843986278400
9,0,12,16.8032949247344,524.321160428542
9,1,63,15.3131957637292,477.814394863869
9,2,151,16.4834151790178,519.587213937207
9,3,242,18.6728381046265,601.413947646232
9,4,281,18.7373949940451,601.615589057162
9,5,265,17.7209718397221,575.796493859199
9,6,229,18.3528321100470,600.286024161768
9,7,211,16.6979841090960,532.275136925885
9,8,222,16.0756730185239,515.526034448402
9,9,226,15.9569341021208,519.386333766421
9,10,194,16.6087815340044,538.558142386957
9,11,145,17.0737493258662,552.393015256452
9,12,102,17.9023984564665,575.683607260270
9,13,91,19.2694461130288,641.592270919678
9,14,92,19.2944742902799,696.352622042914
9,15,81,20.5997723365498,767.467174397898
9,16,112,19.1463385814762,730.136383502768
9,17,122,19.5034866342970,739.012782128508
9,18,121,19.6098563382358,739.535468210341
9,19,91,17.8771972302234,664.043781529050
9,20,73,19.3312769598140,704.717586427690
10,0,1,18.1085196066532,631.087310050577
10,1,45,11.6304012427698,359.864686364823
10,2,128,13.6064616483228,433.208051127735
10,3,196,16.4393998539102,523.001992215267
10,4,240,17.6009862021349,559.258065554255
10,5,237,18.4192658822637,597.156287756772
10,6,216,18.2009042188885,600.091597068389
10,7,206,16.7863910733109,551.475600176908
10,8,183,14.9371713408616,520.089408856964
10,9,178,15.7474535890959,563.263307902012
10,10,151,17.5330988558589,599.603709831523
10,11,111,18.0242056391474,614.641440730014
10,12,81,20.3641703823761,697.479070463084
10,13,87,19.5724312404349,710.072580319255
10,14,87,18.8499646257538,733.897813353607
10,15,72,16.2602532237717,658.010515970452
10,16,102,16.9154748475203,699.645589003518
10,17,104,16.9955733526067,712.712937552313
10,18,108,16.2804813543977,674.363961913201
10,19,74,17.1321938661741,694.346327465141
10,20,51,16.1807023730866,624.116265650090
11,0,4,9.33281160328376,300.180191635024
11,1,43,12.8726256167899,409.045989328525
11,2,125,14.3031422194792,450.360968070797
11,3,204,16.4122685189833,524.004083715914
11,4,236,17.8639390368273,579.799694264058
11,5,242,15.9592171669658,525.352706234644
11,6,196,15.8940324910438,533.565686857827
11,7,154,16.2323194522687,540.256053405536
11,8,133,16.5170284136734,584.045143536642
11,9,130,16.8101012551632,598.600396309536
11,10,104,16.3537842571897,546.336402695346
11,11,89,16.8289414026090,569.337251533328
11,12,83,18.0518709833173,653.340176670342
11,13,75,20.0187391102344,747.613759547384
11,14,65,19.7407291176076,756.470223584399
11,15,60,18.8114738638670,721.292415682740
11,16,59,18.1060216890911,688.435579540735
11,17,62,16.7174227048021,637.341278348082
11,18,87,15.0095595076086,583.024431108575
11,19,58,14.1729144786012,517.534119708217
11,20,35,15.5111990930595,603.736500769522
12,0,2,7.25317243848657,250.685439558328
12,1,26,18.0310078468977,563.610448575095
12,2,72,18.4052496663362,579.808995971897
12,3,113,17.0955213771787,532.991407395763
12,4,176,18.8002205315956,607.584719965372
12,5,164,16.4986164377918,536.416852082409
12,6,128,15.3527588602532,514.750857677514
12,7,98,17.0757418981091,593.995521272217
12,8,91,15.1094972931341,545.890106498479
12,9,92,14.7615019727104,517.401505433976
12,10,84,14.9196929499241,528.574951851097
12,11,72,17.0904614754673,591.386644030103
12,12,62,19.1468318330174,643.855615865868
12,13,68,17.8179872749522,655.934676067778
12,14,69,19.8929592723126,736.633065784258
12,15,61,19.4291878825546,701.151900647150
12,16,62,15.9374722358443,619.741183574855
12,17,53,11.6536932837931,459.828801739866
12,18,63,11.7661118152849,457.518526342264
12,19,56,14.5707243874147,580.204258982673
12,20,31,11.9277963355976,498.891823648753
13,0,5,9.25138625673791,287.448414246809
13,1,22,15.6099000230917,509.219965705511
13,2,56,13.1374748549218,436.065637535372
13,3,100,14.8707680008969,510.129954069089
13,4,107,14.2764208082569,489.293730464287
13,5,86,13.1182881061880,452.773288764711
13,6,93,15.7459245322679,554.183269652677
13,7,91,12.9663354315102,467.397505691878
13,8,93,13.8255673249197,497.782822962172
13,9,95,15.5848337353715,560.511622097566
13,10,86,15.2657226240645,566.710812553250
13,11,76,13.5531896307778,494.309325459775
13,12,63,15.1177396279895,560.922697812451
13,13,50,18.2042027175470,691.589485685819
13,14,43,19.0187706745183,724.883488998702
13,15,42,18.5901459428585,722.749114488932
13,16,45,16.0815755585977,637.378956221226
13,17,34,11.3912894057089,418.922300131207
13,18,40,9.32420731258118,363.987821616837
13,19,45,11.0618145713914,469.913946684469
13,20,45,13.4259800924312,540.577082127222
14,0,2,3.85465936827163,110.430841207252
14,1,25,9.68858780409202,326.542270795509
14,2,70,9.86289289597354,322.675853442852
14,3,96,9.36399764758961,300.076582959822
14,4,114,11.9186047782980,415.985016466570
14,5,114,13.2960693011760,493.361756079309
14,6,91,10.8603772689656,407.653086404392
14,7,90,10.2036249538435,395.156230058278
14,8,88,9.53795505854619,348.209460822163
14,9,79,9.00853672453246,328.282138926279
14,10,64,12.4617623070726,457.945919627361
14,11,53,16.6900270771713,634.991897034258
14,12,46,21.2407622256354,767.116837048669
14,13,49,21.4490068298525,780.294898141946
14,14,47,17.9238417738862,698.682961861173
14,15,44,18.1007617814958,687.031705682204
14,16,29,15.2854428975660,577.727487641044
14,17,21,14.1597436542317,560.654174525075
14,18,29,14.2526240906222,614.147769189677
14,19,55,14.5406743084921,624.111546724361
14,20,39,14.5211658876190,563.687818143329
15,0,7,3.64836544528694,104.538803982968
15,1,25,4.83803721638930,143.141188279725
15,2,46,7.81538677097511,249.278840190659
15,3,57,9.01515158454653,304.453702754219
15,4,81,12.7276104528119,468.666823257010
15,5,69,12.9834684332521,487.536096190869
15,6,49,11.7948536195114,440.398361140673
15,7,35,11.3802001575146,388.613752998815
15,8,44,11.3005507219758,411.537977025801
15,9,35,11.2043909240063,418.897046835253
15,10,34,16.0690747176220,619.020718785824
15,11,33,14.3406144549687,504.505496137404
15,12,34,14.7520380192987,507.594061636293
15,13,16,14.7875549521179,470.428292137713
15,14,18,15.5177139572767,534.695174954653
15,15,16,17.5458614295944,617.619248613083
15,16,12,16.7651594866844,618.607910969442
15,17,15,15.2156293224137,626.514172663527
15,18,31,16.0960872475266,712.345192169426
15,19,37,16.4519057343199,695.140039600830
15,20,26,22.0969849700392,862.435824484888
16,0,5,3.31808298860619,101.560227375432
16,1,14,5.07208938747551,150.737407598872
16,2,25,10.3138846059922,332.152253652057
16,3,57,13.3955840644695,491.041525544156
16,4,73,13.4082910595357,489.287346287334
16,5,55,13.0088887893499,462.736572255157
16,6,32,16.1525332076197,538.133535276321
16,7,22,18.0349750079818,578.426625467017
16,8,13,13.9774004970057,433.770469524108
16,9,27,14.0652206932976,500.152173851608
16,10,16,14.1864157381487,501.585447006006
16,11,16,14.0891213448082,450.904577825144
16,12,16,17.9393724071204,570.716745818803
16,13,13,21.5908860322318,676.822291713924
16,14,16,11.5434126829466,393.835708525821
16,15,14,10.8596198168994,359.362165238700
16,16,13,13.6729799086756,442.306385007102
16,17,21,17.0315884683203,739.308613411854
16,18,37,17.8434025013086,828.708795899488
16,19,29,16.3740254014305,766.663854114504
16,20,18,16.2817213821554,748.304211234546
17,0,5,6.32868708524296,191.009771933699
17,1,16,6.34164919983119,215.305077590789
17,2,19,11.0247276402049,396.386089032097
17,3,45,13.8779816854596,505.861961353833
17,4,52,15.3781249061800,547.210867135425
17,5,23,13.4048961400125,465.914230518265
17,6,23,16.2703599291404,501.036697145545
17,7,23,14.0762890305268,430.852798468537
17,8,25,14.4091956315231,478.936471798093
17,9,12,18.1419972426489,628.437890408640
17,10,3,23.5407242790399,1016.11961871702
17,11,13,18.7271081952549,656.634447950116
17,12,8,22.4735095735673,691.751501235697
17,13,12,15.5433666901860,470.297279076015
17,14,12,15.1971569615214,459.779020680416
17,15,16,15.2212513364512,522.710369287986
17,16,18,12.8485887537411,453.773421604779
17,17,17,13.2621931095648,507.075012581246
17,18,10,14.2662309251648,583.044412275138
17,19,0,0,0
17,20,1,3.64819413169098,133.358569316467
18,0,4,7.13955257701116,213.270020817296
18,1,11,7.68061213000662,302.537599282996
18,2,19,11.1050796043515,444.855527959894
18,3,26,10.4159996293903,412.959962151564
18,4,30,10.5412653992075,394.588417616965
18,5,37,7.37369384741026,274.459937428745
18,6,25,9.00068811755790,312.881597494226
18,7,25,7.60162907402549,256.904447939826
18,8,22,7.57966381398210,244.900431783816
18,9,7,10.9506592125513,329.439068304056
18,10,26,17.7025655839744,654.130849947000
18,11,25,16.1930406468017,574.103598618885
18,12,18,15.3465971646899,530.858790441825
18,13,19,13.0701807961680,453.201565119437
18,14,27,12.7198983299878,415.138822814883
18,15,22,9.31822603728877,291.984964156765
18,16,28,8.15353427239384,277.342713668368
18,17,20,6.99523298000315,259.173392468911
18,18,22,8.45239831468254,319.666828764755
18,19,14,7.95772922984359,299.918045798256
18,20,0,0,0
19,0,4,21.5124574153527,889.088015664521
19,1,7,22.5548091710427,952.572023240538
19,2,19,9.47459319974283,395.752064249597
19,3,17,7.99004855541510,308.827084642533
19,4,25,9.68522573142355,326.406778154650
19,5,30,7.00531013433542,237.602672454390
19,6,22,6.57853788029375,231.480690707661
19,7,19,6.89180446052069,206.455227669018
19,8,12,5.19087562692966,156.042168024197
19,9,10,15.4373103198432,563.061192069693
19,10,14,8.55891868522437,326.927692569216
19,11,18,4.95615695829775,153.260136323324
19,12,20,4.12883788952922,131.587344243335
19,13,16,7.76751550175141,242.222343059619
19,14,25,4.53835304924828,138.228633902306
19,15,27,5.85063618341572,191.572682017981
19,16,25,7.84724437059969,270.481064424911
19,17,18,6.71737510109895,233.811624183950
19,18,13,8.24091675527047,309.384153267520
19,19,1,3.66003054337331,134.076915462203
19,20,0,0,0
20,0,3,23.9300348765354,1036.40692801642
20,1,10,18.6139293689346,786.365656361810
20,2,16,13.0030674540966,501.882134466011
20,3,18,13.6735757727317,441.718873068610
20,4,14,14.6243364804407,448.879839374885
20,5,4,17.304783210289877,529.709646175710
20,6,13,8.77413358672306,274.962039761794
20,7,8,13.2973204848759,408.252109707016
20,8,8,10.6227612934634,329.958644311859
20,9,15,10.4878376902886,381.082128731181
20,10,15,9.47039177178329,347.883304389691
20,11,11,7.90107110834097,321.890525207963
20,12,9,4.77396884593884,144.127420844593
20,13,7,5.43439559325775,161.319067293200
20,14,5,5.63415179640552,199.256883929992
20,15,23,6.14944600964650,221.369175696145
20,16,19,7.14436485989861,262.122930870465
20,17,3,8.56885253292732,320.087849724263
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
