20.58611967872135,"[4.57732858553377, 2.733797104961673]","[4, 4]","[0.652053764180897, 0.758300168943314]","[0.443392195153, 2.77558976544e-20, 0.556607804847]",500000
n1,n2,Data Points Used,T,K
9,10,81,12.467084355824618,335.459983382177
9,11,70,15.834739725789985,426.552922464258
9,12,56,16.51611419074859,459.492292388732
9,13,43,11.899067949164458,330.834866416990
9,14,32,12.115564728856054,321.363187581354
9,15,36,9.733091826143955,282.335445551836
9,16,64,9.555499367627657,273.801365930869
9,17,15,9.53899366580025,258.310298812478
9,18,28,10.260825197244968,321.898828491574
9,19,19,10.809578106123018,324.150804421541
9,20,8,14.451694841081682,413.886298872669
10,0,18,9.597076956913197,239.063552520825
10,1,100,15.01465118718201,410.965104906793
10,2,247,16.544108421799745,454.212049969897
10,3,207,17.911913905095375,460.444639504474
10,4,140,14.55901689086901,372.649318802689
10,5,196,8.049871085139586,209.545662671330
10,6,171,7.386802349513606,193.929461580494
10,7,155,7.866720567340544,228.098421976884
10,8,207,5.618962321171734,151.301729835060
10,9,80,8.17287618106702,224.660083835113
10,10,52,12.82192516966562,338.469066974944
10,11,30,12.209189300120503,336.136280300114
10,12,27,9.525856942121566,267.354186853416
10,13,12,14.22365003424845,380.723534599878
10,14,6,11.052398336018713,319.256770885831
10,15,31,9.960751854984036,288.890578571782
10,16,19,9.551801635066571,272.061885922893
10,17,5,10.63146938775408,267.758281608578
10,18,13,8.832864394893248,285.198005937348
10,19,5,11.257714751407729,298.404543762150
10,20,1,22.476450271750412,686.189903903241
11,0,7,9.4964356769462,238.577091811956
11,1,71,24.899473320529598,647.161991527804
11,2,93,18.24713295789699,470.986298984978
11,3,66,11.8005610630684,302.164768994236
11,4,90,10.376938571263729,272.457164654208
11,5,115,8.051124204385053,209.305439746023
11,6,85,7.533134870141003,193.167898709651
11,7,124,4.170170253542591,106.705306488762
11,8,41,6.855269323538233,177.504027925881
11,9,14,13.87179271398237,364.089511338255
11,10,22,12.114554409892577,315.042214789908
11,11,15,8.157653095461322,214.525803824584
11,12,4,18.761763010205645,463.596168585593
11,13,6,11.905921824004649,334.064078436298
11,14,1,20.018225308957412,527.416688070707
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,3,22.38251121342155,681.617688454681
12,0,3,11.987663361734048,310.082633039819
12,1,58,22.914615622717832,593.624592037270
12,2,45,16.31336604365923,421.086343423236
12,3,40,17.604772986678537,463.141636947552
12,4,40,11.833503347877553,323.770538086226
12,5,34,9.259053377647202,247.620827213369
12,6,26,7.895270225998685,199.700651520336
12,7,16,10.251811652872533,266.036744585856
12,8,12,9.953705613497684,262.318834630492
12,9,17,12.982335757404215,335.628276493412
12,10,11,11.66924245331195,302.623504332296
12,11,3,17.44204291428628,462.097941985806
12,12,5,11.838801592142499,342.754691919836
12,13,2,11.650110223098485,369.771444355788
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,1,22.347114414816772,679.184960848349
13,0,5,7.549542701578593,212.816665328403
13,1,36,24.59544805751041,643.392178817230
13,2,25,22.46908278897388,585.955627953940
13,3,20,12.427750157894074,335.662009323963
13,4,23,10.04815783323369,269.841366550369
13,5,14,5.487116724800093,146.020636395572
13,6,16,10.424544087601348,274.457247292305
13,7,10,14.757905961628978,390.517773651073
13,8,6,11.180429879394518,283.366956117196
13,9,7,10.675072505014354,277.180445355759
13,10,2,20.414614784775917,511.255257022642
13,11,3,11.820895058081787,348.245400376009
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,4,22.181089650170694,671.373931427069
14,0,2,9.104224628295647,256.131978296185
14,1,16,26.34499447593075,681.190127992839
14,2,15,14.131898459361786,362.334552120178
14,3,10,18.033617525564882,487.022710761701
14,4,5,13.616463658620688,371.596751465999
14,5,7,8.949887929970211,246.240392745661
14,6,18,15.991247515853066,414.414930526621
14,7,14,17.301458156784232,452.624635248001
14,8,5,14.903952101797952,390.134695299689
14,9,1,8.978611235585406,249.558004147792
14,10,1,12.28104331390042,310.128139547970
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,22.023640010827222,661.158868498741
14,20,5,22.13445887638604,671.126307471229
15,0,0,0,0
15,1,3,10.312616466004856,262.028780013642
15,2,2,8.840807704460227,215.150951559126
15,3,7,15.655371917810088,442.339692680679
15,4,6,10.958441885958402,305.159537024605
15,5,9,8.80708326743305,241.161599962549
15,6,10,18.154956165389052,475.899548177428
15,7,4,13.67525424746782,373.064678175602
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,2,22.124954025295597,670.629981861310
16,0,0,0,0
16,1,3,9.50587121643135,270.044093065595
16,2,3,10.673635934888202,293.790249891832
16,3,4,12.795225241561754,356.267935073933
16,4,7,9.841479882151011,269.979919002148
16,5,3,10.639562020412823,292.551509285683
16,6,2,10.052185575741735,287.106769439267
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,9.467101448192581,269.221735660708
17,1,1,9.485663334052514,269.221735660708
17,2,0,0,0
17,3,1,9.225032124632717,259.570067539909
17,4,7,10.889060764967335,296.538169566609
17,5,3,10.961036290061621,302.823675932153
17,6,1,10.014504436066277,285.413226092840
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,12.914271507159448,339.435784116358
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
