45.28401969268844,"[4.306747772257071, 5.23870957406297]","[2, 7]","[0.554593073045927, 0.689442234918639]","[0.0988463548953, 0.64063191014, 0.260521734964]",50000
n1,n2,Data Points Used,T,K
3,9,980,14.8478934988273,645.548451188652
3,10,912,16.6051317688101,734.576060562433
3,11,861,16.3059757952115,725.155301814274
3,12,749,15.2865796092936,673.855715373099
3,13,637,16.1797588988000,718.331445154655
3,14,592,16.5980022961474,737.245205245869
3,15,540,16.5619273454418,732.414852144187
3,16,496,16.5659800272423,740.078048611194
3,17,463,15.6039456692906,699.839489984589
3,18,508,17.3409742802245,793.394643466223
3,19,489,18.4922569457681,842.255526227455
3,20,394,18.7486607781634,844.547886672708
4,0,3,20.6626746836755,866.430866934155
4,1,27,8.92414606753240,363.435797245791
4,2,132,13.1295218339601,549.948968972280
4,3,252,16.2564076806791,690.337315363459
4,4,530,16.5773456207619,731.642684155008
4,5,658,14.4729959608127,625.896059118780
4,6,716,13.4838832390097,578.768878400061
4,7,611,14.8133115557371,637.889595448350
4,8,494,15.3501090706329,652.296469137917
4,9,461,15.3422082455799,652.336198331255
4,10,364,16.9630231345208,743.028596959655
4,11,331,16.8885815065427,752.010660997920
4,12,328,15.4689295569494,698.223062088347
4,13,286,16.3802102928626,739.563717677928
4,14,278,16.0642052214415,722.800705520013
4,15,277,13.8154151390080,605.822171925539
4,16,300,16.4807289439183,744.177969725545
4,17,230,15.4296852496382,682.607085133206
4,18,254,17.0523081895693,751.069399703104
4,19,223,18.5962369104896,836.530197910321
4,20,166,17.0002474436479,747.725084019860
5,0,0,0,0
5,1,17,17.1990323584908,717.296141231761
5,2,76,13.6670150534727,563.617408372964
5,3,129,15.8716964843834,680.321445344852
5,4,204,17.9833223904046,797.302970369122
5,5,311,18.1130718700929,810.227911993400
5,6,373,17.5392285080587,778.714124685673
5,7,333,16.6041392015564,704.743414095641
5,8,276,16.6685791860962,693.060765410745
5,9,228,16.7997511434747,719.375235798358
5,10,177,15.7156348213671,672.808518566847
5,11,200,16.5230871946006,712.172572060345
5,12,162,15.5860358605274,668.091431547381
5,13,163,15.7596617708005,689.443653801689
5,14,195,15.5796468992182,677.936330337216
5,15,172,15.2336436051726,652.465029055086
5,16,140,14.3521050472528,625.783543765813
5,17,169,15.9159536976252,700.182111312069
5,18,125,18.8016379334133,816.100730596865
5,19,118,20.0259136343608,883.652683413594
5,20,81,17.7697190726310,786.962925837513
6,0,0,0,0
6,1,12,15.7832783370002,648.593565933365
6,2,41,19.7383245764744,828.034634283645
6,3,72,16.5532989718424,721.309756521738
6,4,84,19.2885722753614,850.302862847995
6,5,114,19.6261578171880,850.395872555228
6,6,136,17.9525539224369,760.905566085700
6,7,160,15.3752036532934,636.079302539070
6,8,136,15.4137693942893,636.366111306841
6,9,113,18.7855949349679,801.201375738853
6,10,96,19.6925764219691,865.926075727917
6,11,104,18.7674483081041,818.309900771531
6,12,90,17.2498038768040,739.560477244507
6,13,138,16.9984896938163,723.382456942636
6,14,141,15.5223513457310,668.498537465302
6,15,131,15.0826935909061,654.954568454020
6,16,119,15.5868305551209,683.355598211389
6,17,96,14.9632312283329,646.177836340319
6,18,92,15.5808908475216,685.573123866012
6,19,70,18.3880458078397,838.627055126438
6,20,39,19.1874319463641,885.001931372243
7,0,0,0,0
7,1,0,0,0
7,2,6,18.2726872287009,747.425951417818
7,3,18,22.3913401820266,945.180605646843
7,4,29,22.8812993977225,980.448781923713
7,5,46,21.3583013079777,910.708539870987
7,6,73,20.8520470904823,885.522722949903
7,7,64,20.0045095844358,841.964629452021
7,8,47,15.3557114988003,644.013173907391
7,9,45,13.1811352853459,565.959455719844
7,10,30,15.4101410162604,670.278363144744
7,11,44,17.3452205306461,736.512918118350
7,12,59,17.1664366810898,734.764910688888
7,13,71,14.2433249545863,611.148904246097
7,14,94,13.7060521549209,603.025313656809
7,15,106,14.0003151265836,608.162261911343
7,16,87,15.8184777490282,690.701205302991
7,17,39,18.0407405766807,806.840066440743
7,18,24,15.7389290193386,711.448917683445
7,19,31,19.3835023584059,909.423369194719
7,20,13,12.5187474571436,614.730123534321
8,0,3,8.31921442337612,356.657573136391
8,1,3,8.79920075981778,371.482992139820
8,2,4,10.8715553623037,439.516121014871
8,3,8,9.84149487509212,396.737272547997
8,4,22,14.1509992586917,582.783319989827
8,5,39,15.5788241283801,644.679164047296
8,6,56,16.9103243767557,701.294884371461
8,7,53,16.1500803215962,672.032865578726
8,8,48,14.1312083305641,586.940502924363
8,9,41,8.58281951070607,352.296828103978
8,10,36,6.61927048963710,266.023811192007
8,11,23,6.65127339810770,265.576754033608
8,12,21,16.7702226198220,772.285982315485
8,13,27,21.9228712687528,1013.96245494069
8,14,16,23.8245186327054,1099.84761054466
8,15,19,24.3358249867947,1092.11610485514
8,16,15,23.7429120540520,1087.65840207796
8,17,8,15.7904286075187,731.876521547487
8,18,8,15.6902529074345,726.210128577284
8,19,13,17.6766399685915,829.009550626185
8,20,15,15.7792623299206,737.127109598502
9,0,0,0,0
9,1,1,9.76805644076209,400.881081064135
9,2,3,12.1768403266032,481.028716315313
9,3,4,10.2175842455192,407.763965094868
9,4,17,17.4829346087324,730.450166902108
9,5,24,17.8950793011708,748.296995032202
9,6,24,16.0357395077612,665.584445116225
9,7,19,17.4247092313644,719.807033280491
9,8,8,15.1683662125704,616.810282196417
9,9,10,7.78709285904283,313.638103440613
9,10,9,8.86218514276997,357.597674298380
9,11,6,15.6417612633100,698.158356161248
9,12,9,18.6300814957393,857.861554449555
9,13,5,20.3251164475489,932.320683470283
9,14,7,21.4466575543548,1003.98078131096
9,15,0,0,0
9,16,0,0,0
9,17,2,8.72535201414559,340.341968439048
9,18,0,0,0
9,19,0,0,0
9,20,12,18.9378376535396,890.520608929824
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,4,19.7923400187052,822.680800046090
10,5,11,11.3079548553475,463.236923912617
10,6,11,4.33174541486370,168.165144474687
10,7,11,4.36586093332631,169.295638311913
10,8,5,4.36392059209565,170.443338352469
10,9,2,4.492471387494799,174.888771965932
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,2,9.07482977574382,362.936951418118
10,14,1,9.05631556867340,361.464093173584
10,15,3,8.83916010320066,348.660341148898
10,16,4,8.74913156759812,343.742548178025
10,17,3,8.78253192847774,347.102247246590
10,18,6,13.8571454508439,618.838402830082
10,19,6,18.9217260395083,890.342675312812
10,20,3,18.9430504390762,890.834720824592
11,0,0,0,0
11,1,0,0,0
11,2,12,24.1599922176287,1010.02179846071
11,3,27,24.1688968865973,1009.97627806593
11,4,29,22.9610655244530,957.706841401558
11,5,18,17.9075911345679,742.893084282361
11,6,11,10.1536562096667,414.386062977779
11,7,9,4.85822608245877,190.348394380086
11,8,5,4.913518662068272,192.547601145723
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,3,8.88768004292245,354.767617536574
11,14,5,8.91987085545194,355.350057491447
11,15,3,8.89756576917221,353.377726271376
11,16,1,8.80041170928479,349.026180138955
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,5.25788751592435,204.761888286655
12,3,6,5.35370881146457,207.088748121136
12,4,16,12.5714257191368,513.534311526877
12,5,21,10.8222400231419,439.728971355280
12,6,15,9.02915903031706,363.990422827814
12,7,8,4.99128399618624,194.214284284682
12,8,3,5.074445966507926,197.094830867928
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,2,8.88086648401218,354.940611632222
12,13,2,8.94370620724558,356.936557894168
12,14,2,8.96155298334626,356.936557894168
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,5.189304082939103,202.418165035917
13,3,1,5.17079424619844,200.911349515811
13,4,0,0,0
13,5,1,4.68688028522514,180.799312859265
13,6,2,4.69946045273852,181.421330513248
13,7,1,4.729763739765367,182.043348167230
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,1,8.87178545936512,354.465831402536
13,12,1,8.88511780998048,354.465831402536
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
