48.31887908612437,"[2.652128481406831, 3.3382375907720463]","[4, 4]","[0.567227225622186, 0.584606530630986]","[0.151653451955, 0.0585627608003, 0.789783787245]",1000
n1,n2,Data Points Used,T,K
6,11,3854,14.7134627858539,821.576575214390
6,12,2947,12.5553852819671,715.955081390559
6,13,2240,15.5055159459936,894.264962696024
6,14,2032,13.5108837044734,750.154255538891
6,15,1661,17.2248592464025,950.331552290792
6,16,1658,15.0024852167296,823.368878165890
6,17,1185,11.9772295429485,657.356601131723
6,18,1353,12.5663254665169,670.436981414719
6,19,1078,16.4033368316756,908.487828581383
6,20,704,15.5683215551119,862.439192982000
7,0,2567,12.9729909729761,707.533850757392
7,1,7090,15.0044701585574,823.485596850443
7,2,12392,14.8178287413532,807.213142976952
7,3,16078,13.1898600541336,712.631366243382
7,4,13403,12.7606653255281,691.278105415757
7,5,10103,13.5069937574284,743.602267333439
7,6,7449,11.9047256610716,652.376761397372
7,7,5925,12.6435673453546,694.418950993435
7,8,5128,14.8392073454175,826.782469560924
7,9,4723,12.9999365449628,718.141970208119
7,10,3008,11.5714338801620,642.368163058483
7,11,2881,13.1681567997235,738.218872281629
7,12,2876,15.0998451754475,860.271556312617
7,13,1262,13.8609420733012,786.196068443077
7,14,711,13.9864584497869,786.909369170830
7,15,638,15.9599299247928,887.061648827989
7,16,767,12.1020770199795,699.210418413806
7,17,621,14.7660431717111,810.831178207523
7,18,511,11.9431783838156,639.874167805318
7,19,562,9.66666381893932,539.452324447765
7,20,162,14.4139415701758,806.297713546961
8,0,1373,13.4542526191177,735.259827601606
8,1,5883,14.1930840397458,768.421320936133
8,2,11063,14.4503161582770,784.590139722564
8,3,11894,13.8068442886614,750.741329055944
8,4,9431,14.1130187881145,771.399699042933
8,5,7493,15.8552717684300,873.554780578760
8,6,5937,13.0872264268792,720.264007043172
8,7,3866,11.2259167426598,616.287271323143
8,8,2896,13.2224698805703,713.279645509516
8,9,2431,11.9815639690925,653.187864764407
8,10,2157,12.3916255530395,707.130598435058
8,11,2506,9.37370976909298,525.507229481204
8,12,1776,11.8994244756581,670.879894910701
8,13,595,12.2311300814367,714.406024580929
8,14,431,11.4437826790335,621.790856655871
8,15,311,9.44229567929862,522.991589569648
8,16,379,6.50702924009903,386.269842175969
8,17,324,6.76166719791265,371.542664020915
8,18,264,9.26628804652702,505.314977912424
8,19,323,17.7955217700787,1006.64501410827
8,20,231,20.1362392056387,1125.62378218797
9,0,1238,16.3156051741619,883.698389807343
9,1,3997,13.4592696344439,727.359550749831
9,2,6388,14.9647744854429,819.130881891622
9,3,7239,15.7598802858542,874.222456032037
9,4,6425,15.8071552625594,876.501387250600
9,5,5619,15.2141453648722,846.571830161059
9,6,3286,12.9399215046579,703.683858424482
9,7,2418,10.5411702711426,568.588171843900
9,8,1462,12.2150624877614,656.169005659626
9,9,758,12.2849076235353,693.681823197121
9,10,1199,9.47337308478574,535.152461548651
9,11,1146,10.4181659851309,585.999208313451
9,12,855,10.4302741381785,608.186867466158
9,13,422,13.6104464170262,754.729982687398
9,14,209,15.2039052878042,819.841995310550
9,15,187,11.5668116751422,682.285753314489
9,16,148,17.2170012097616,1002.62918494682
9,17,199,19.0086839284584,1060.28833453724
9,18,217,18.6746581807638,1051.79213869864
9,19,100,19.4783764279916,1099.78289769445
9,20,56,16.7540387267075,951.273485169352
10,0,624,11.1527323256752,593.248184486405
10,1,2825,12.9604951265187,709.606396243052
10,2,4679,14.9419140385121,833.586282208487
10,3,5366,17.9076182999804,1006.11673350109
10,4,4531,15.7592564709627,885.461810361769
10,5,3354,15.5851450016944,857.860324561548
10,6,1907,16.1585418789563,891.980462479247
10,7,1533,14.5074796739879,785.815955255516
10,8,958,17.2185850049195,956.057863525585
10,9,714,14.5042998462323,825.804653192099
10,10,801,11.2850853837679,629.702209886530
10,11,303,14.3801816926032,812.465171040105
10,12,308,12.3243289782647,718.924598618399
10,13,335,15.2305668101403,850.158107643462
10,14,143,11.4632114185567,656.879471825820
10,15,83,21.2466440492502,1341.95179874780
10,16,36,25.3005295422029,1391.89537847146
10,17,58,22.9167497235319,1271.16754811841
10,18,62,20.44078081921504,1156.06945716707
10,19,0,0,0
10,20,2,6.870100794645506,391.151924719335
11,0,427,11.7351130196511,655.756858403132
11,1,2307,15.2836679048953,855.838028412499
11,2,3936,15.9737436493820,870.913985528465
11,3,5361,16.9767440033735,952.964542025106
11,4,2534,17.8731468167368,996.797610802757
11,5,1575,16.8930331664397,962.180692134923
11,6,1201,16.4322229177440,918.599830044339
11,7,1008,13.0053117583609,712.218937796800
11,8,544,19.0084131168110,1050.87200679407
11,9,561,11.8753802925230,647.886420101643
11,10,339,20.1635569329938,1094.51943455503
11,11,502,19.6583612256081,1106.14448482016
11,12,212,17.7823244994930,998.338401404258
11,13,190,14.7770124051726,840.644832457315
11,14,184,14.9894233879288,915.618531510200
11,15,85,15.0952793962152,901.770772343259
11,16,12,20.7302503328810,1173.24397922442
11,17,48,20.8020556557682,1174.97172985880
11,18,12,20.83374315133128,1176.69948049318
11,19,0,0,0
11,20,10,29.5845680975050,1956.08503091486
12,0,234,9.26028376219882,505.107056350504
12,1,1623,12.3405993960614,686.852018954778
12,2,3170,14.3699342524798,802.609509909960
12,3,2805,15.7264706001841,871.900909011384
12,4,1250,16.3422702132849,915.779132208503
12,5,1125,12.6569831023493,690.746079408706
12,6,1168,13.1673768883198,707.958988910635
12,7,742,13.8366489277105,735.373287920791
12,8,569,12.6045079408400,694.648959614420
12,9,392,16.3222029129292,895.611929329349
12,10,300,19.0899429524128,1038.73342275211
12,11,217,20.0219345444472,1104.22247347713
12,12,267,12.6361523175802,748.139231590862
12,13,39,9.79569315144207,537.293999945448
12,14,57,12.3910828170214,702.922459071621
12,15,19,24.9102846818102,1637.00851864528
12,16,10,30.0302981497747,1991.09696976656
12,17,0,0,0
12,18,10,29.8269317695699,1976.60474237583
12,19,35,29.6936876236718,1964.04703545088
12,20,5,29.5702200217356,1954.05032282258
13,0,405,7.59992211764228,413.790672865625
13,1,1055,9.17267903978421,493.719669024765
13,2,1250,12.5927267992163,701.213587648893
13,3,1490,11.3867226493932,634.633879533874
13,4,1019,10.5665312406494,592.955397082892
13,5,1051,9.97075579689794,543.306259867289
13,6,814,15.0259905457394,823.932125658511
13,7,922,16.8342425687986,935.416067311921
13,8,667,11.8391492270129,662.289379817268
13,9,934,10.3475495284060,581.879973141115
13,10,585,10.9936526299516,618.909229053543
13,11,330,9.87318591734257,572.086769010249
13,12,82,9.23124795178080,537.588568158952
13,13,12,16.4337309724252,866.436191981514
13,14,8,6.0443690184152175,329.387643483561
13,15,5,30.0538965661187,1992.82456073181
13,16,5,30.0043743622365,1989.38351015364
13,17,15,29.9237831885456,1984.14208814406
13,18,35,29.5984331286393,1955.89311427992
13,19,35,28.7705580134768,1888.45672823397
13,20,15,28.9682399587241,1898.98482587305
14,0,39,12.2766491236041,665.511500547167
14,1,896,9.17491305020251,503.382963681513
14,2,1930,11.3425666558001,635.006929648843
14,3,1046,9.15777922977447,505.092425261843
14,4,1262,9.19042533755993,502.973298499118
14,5,1293,13.0887216431589,686.448574462939
14,6,980,14.1214280711215,780.791031439505
14,7,537,12.4387523431438,660.429514769512
14,8,630,10.6252057990906,607.053840221830
14,9,562,9.78395496641868,550.113303321510
14,10,395,9.52165224600010,546.870993454847
14,11,149,9.42690765831818,545.854633907783
14,12,12,19.5214768934264,1036.56824787270
14,13,10,10.5054672527692,586.999575954545
14,14,4,7.64547990827575,443.295396337586
14,15,0,0,0
14,16,0,0,0
14,17,25,29.8141108085050,1973.43103202713
14,18,45,28.9284106956283,1900.70408669986
14,19,70,28.7156954557423,1882.12171989420
14,20,15,29.0039211748211,1898.36218734396
15,0,177,10.1952430369196,551.562350262016
15,1,955,8.82491975023448,489.353788935921
15,2,1634,11.6331797910313,642.236415757730
15,3,1117,13.0427467115413,695.080543761673
15,4,1109,13.4798596864771,722.756142166894
15,5,732,18.0739712141126,947.378697411350
15,6,445,18.6482407688082,983.573994242240
15,7,129,12.8613851018649,702.934456593235
15,8,141,9.65419282692578,555.333021224193
15,9,102,10.2445272949084,591.951884935068
15,10,1,5.083298520076312,292.802469467948
15,11,9,7.584627314498263,440.309146601779
15,12,6,7.755065519651541,450.244536136595
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,10,29.9182326805235,1982.73593980689
15,18,25,28.7300779372676,1884.22147095023
15,19,10,28.6903694330885,1879.71394270211
15,20,5,27.6345040018975,1806.20977298103
16,0,340,7.76901703383591,432.485899191651
16,1,1015,10.8105779022892,593.220946198627
16,2,717,15.4542018526887,816.476367137761
16,3,742,18.3690629136232,985.712413967680
16,4,442,18.2056846377669,965.983275515609
16,5,291,17.3116019056944,884.635379494814
16,6,48,21.7531291589238,1159.04893150772
16,7,17,33.64955482707468,1774.08796687825
16,8,75,16.862251660548484,1010.49620843219
16,9,3,5.108632618241278,295.736709270812
16,10,3,6.994727113269121,405.436787737096
16,11,8,7.819152896921286,454.152457929458
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,5,28.3738113549088,1858.27540978531
16,17,5,28.3824475470680,1858.27540978531
16,18,25,28.3937465212852,1860.57907729781
16,19,15,27.6634517297203,1809.36102483124
16,20,0,0,0
17,0,174,10.5480906940733,577.006243143607
17,1,395,16.1678539928662,868.840698841136
17,2,732,16.2549281489935,842.918554426618
17,3,637,19.1000911781443,1012.36677475894
17,4,389,18.0750362731416,926.148195207798
17,5,112,17.5651266850460,906.715240144092
17,6,50,26.1254462216990,1411.70175609136
17,7,10,31.106790162886842,1648.98154207695
17,8,0,0,0
17,9,2,7.968533381654176,462.567239366696
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,10,28.3684062268568,1856.88733462180
17,17,15,27.7973372539140,1816.43788259605
17,18,15,27.7781059956143,1816.11157302687
17,19,0,0,0
17,20,0,0,0
18,0,237,13.936851183245912,755.463769288509
18,1,299,14.1356743344575,763.353556836468
18,2,110,16.220699430481833,793.781788557008
18,3,159,20.37575523458452,1120.75964883584
18,4,168,21.496922233378193,1183.91673189753
18,5,63,22.3028171296077,1233.79465349910
18,6,10,27.32265441613503,1452.74510219464
18,7,2,8.027792205485454,465.512839847025
18,8,2,7.985592428843972,463.812391507102
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,5,27.9752503871255,1832.96518168996
18,16,5,28.3627676683452,1855.50073572106
18,17,20,27.7856300958498,1817.47185599563
18,18,5,27.8371873470917,1821.45521253413
18,19,0,0,0
18,20,0,0,0
19,0,385,14.4197661279287,778.369615106574
19,1,6,20.25915720989197,1078.42253710578
19,2,22,17.06779681675434,926.742726163537
19,3,28,15.148658168744292,829.498446350004
19,4,2,8.156424134617673,471.701495632519
19,5,2,8.135085791018632,468.821534230546
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,10,27.9998868240841,1834.65031392490
19,15,10,27.9315465770096,1831.49743654742
19,16,10,28.1278535280736,1841.53183361444
19,17,10,27.8641873727477,1823.70329212268
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,8.572697067810683,495.948889738057
20,1,8,12.8700808839486,709.119079925728
20,2,18,20.113567658256784,1071.20931799972
20,3,4,8.380366911204142,488.917005389621
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,5,28.0140673347694,1836.58586947516
20,14,10,28.1694281852430,1843.85334262961
20,15,5,28.3220119286278,1851.12081578406
20,16,25,28.1651586252486,1842.10073783811
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
