36.64739182942882,"[3.368182257939368, 8.096848942912837]","[2, 6]","[0.582769510162093, 0.628566048564424]","[0.0848649671402, 0.91513503286, 7.85030135515e-21]",50000
n1,n2,Data Points Used,T,K
2,6,24650,8.27984050316454,221.771491762623
2,7,18490,8.27113217047548,221.531332512629
2,8,14295,8.19034676003381,219.959067942370
2,9,10624,8.21232412090526,220.606457490125
2,10,7471,8.14126435287382,219.131763720741
2,11,5247,8.24198447664387,222.159729125695
2,12,4073,8.54758914853426,230.944753371512
2,13,3258,8.15459081329158,223.195303692527
2,14,2553,8.43146008333221,234.730346086969
2,15,1915,8.36846964420880,232.484095598499
2,16,1273,8.43480341915710,234.815714483540
2,17,996,7.87677508041081,222.023825536750
2,18,1000,7.74439251654020,216.227922092161
2,19,888,7.62893351308806,213.337629058586
2,20,700,8.07517484605641,229.148205782788
3,0,544,7.44795137476001,198.173283683077
3,1,2686,8.99280208121854,242.388312376845
3,2,6533,8.85665505011554,237.941563905860
3,3,11050,8.67094829163558,232.346043217501
3,4,14305,8.47099013838745,227.102950263687
3,5,14768,8.41931470353088,226.173061086879
3,6,12077,8.50736275035427,228.593547523198
3,7,8592,8.41754791325479,225.887668720897
3,8,6160,8.14218716472456,218.373878455515
3,9,4296,7.90710270050763,212.307964760399
3,10,3101,7.81770573874078,211.433440559502
3,11,2367,8.11528359797765,220.988284314174
3,12,1957,8.20645395590884,223.502327580343
3,13,1464,8.60828608953756,234.706353113271
3,14,1083,8.23200913243640,222.445957037461
3,15,757,8.55655807644600,231.219235689614
3,16,552,8.63823697685535,233.203670279479
3,17,445,8.04293403930999,216.495832005884
3,18,352,9.44726659018463,257.848492926069
3,19,261,10.2203139733760,281.069381216107
3,20,229,8.34128846087642,226.680781613151
4,0,227,7.27124035829801,197.393129873921
4,1,1088,8.18821881982534,221.153232142601
4,2,3173,8.50947290552905,229.313988225828
4,3,5724,8.82106610673868,238.107695761987
4,4,7007,8.73271560648170,235.804863817070
4,5,6810,8.56125863728514,231.588667391560
4,6,5490,8.45254020604037,228.332833301966
4,7,3821,8.45643853125951,228.507430337677
4,8,2733,8.28368731105482,224.777265944690
4,9,2276,8.43763775595502,229.127917703089
4,10,1673,8.47619462492926,230.144947728061
4,11,1143,7.81998335516067,212.548927866441
4,12,835,7.17528549051896,195.155669343192
4,13,549,6.95890037828523,188.213269665379
4,14,380,7.61298348778081,207.107941377010
4,15,297,8.01961244894614,218.744520680272
4,16,279,8.49195523959113,229.457808990880
4,17,276,8.37236016662808,230.284637985699
4,18,291,8.99700209497421,249.843805287354
4,19,227,9.95903881945958,274.437096931121
4,20,115,11.0222193338011,305.273112491563
5,0,91,10.7312999577020,288.657585945153
5,1,511,8.61677196917229,232.535302865871
5,2,1262,7.78196532626080,211.158331105440
5,3,2174,8.31849478396870,226.773277166881
5,4,2565,8.58906262442776,235.029405361956
5,5,2388,8.28639933902028,227.353677272175
5,6,2128,8.15724758843447,223.857696130078
5,7,1715,8.43100758531855,230.792042785009
5,8,1357,8.98711477358920,244.596009137258
5,9,1087,9.60396231239557,261.900046790181
5,10,886,8.03655163191529,217.866877680405
5,11,612,6.54204307034069,174.805130238667
5,12,456,5.48536723224217,144.805444555563
5,13,437,6.17580668622807,162.896745066740
5,14,362,6.45933002772328,171.419467586193
5,15,318,6.69440292296497,179.916557373957
5,16,259,8.29280810265375,223.165773082561
5,17,189,8.45334127489399,227.741639995320
5,18,177,6.13750630438815,164.124673017227
5,19,216,6.18678503293380,160.836959364211
5,20,188,6.64030332394745,172.574012166133
6,0,53,8.29874257720245,237.995989498380
6,1,189,7.28518904272971,198.994536744730
6,2,525,6.74060714570759,183.893624582998
6,3,1003,7.09168715818147,195.590549863210
6,4,1401,7.78191715283506,216.694949210927
6,5,1549,7.86912422442568,218.459201304791
6,6,1317,8.26004244644238,227.727709798115
6,7,1052,8.98858614994487,247.069878459956
6,8,667,8.39131286047717,231.992904288372
6,9,459,6.29148592030377,171.036429469977
6,10,420,5.92460779171713,161.619288702260
6,11,335,6.34188456859693,174.641557884454
6,12,255,5.82344325440620,160.051997762748
6,13,187,6.79410688342558,187.484203695873
6,14,192,5.72333947776727,152.486466299615
6,15,154,5.72230973790765,152.356484989871
6,16,99,6.01119768358070,158.642797723909
6,17,81,4.98751834326428,131.183224799871
6,18,81,4.71386385545053,122.971538044528
6,19,90,5.71094168570078,143.147082186839
6,20,84,6.95541804774012,176.652110567501
7,0,12,5.29132428135592,141.755212846351
7,1,90,6.13292395208222,161.047787650175
7,2,252,5.60432810822666,149.465688323029
7,3,438,5.66932016638985,151.866981651681
7,4,520,6.54590656936518,180.142369955051
7,5,568,7.14528166913401,201.215845315938
7,6,513,7.70112680476441,214.484868505858
7,7,507,7.27054910156677,202.674462834371
7,8,442,5.88977961454265,165.275478718121
7,9,330,5.31403265429502,147.562473220430
7,10,221,5.61556247613889,154.698671564410
7,11,188,6.17728841058179,168.996613722027
7,12,125,6.61831356680486,180.373945146764
7,13,94,6.16513189796725,170.461355004974
7,14,91,5.00149248111789,136.918215791043
7,15,86,4.82686400965774,130.015251536055
7,16,63,5.66985567922936,152.710499467267
7,17,65,6.00274616717940,159.466631937237
7,18,85,5.98196344252147,158.001645961496
7,19,60,6.24210237106522,168.822541771607
7,20,21,7.20895717767219,202.658784309963
8,0,8,8.38773617307051,219.011783270407
8,1,59,6.97040690162234,185.058843309862
8,2,174,6.41988522456791,172.029541376049
8,3,237,8.12215551507675,218.437919269898
8,4,250,8.52687646386798,231.830922677319
8,5,219,7.43130489101307,206.457579886909
8,6,176,7.61149711689557,217.813165660717
8,7,149,7.29060640236513,203.943557008212
8,8,108,6.85003094418645,190.105163738485
8,9,54,8.35255896926737,232.925488184980
8,10,25,7.02540003977567,196.228225155398
8,11,17,4.71458658055827,129.424349118163
8,12,24,3.93945561046110,109.151737156730
8,13,30,3.98722205493190,109.939132318678
8,14,62,4.68576565122913,121.862150559991
8,15,92,4.94886856470771,126.368315639839
8,16,70,5.12388481500528,130.297604184223
8,17,41,5.61948864428496,147.340492646424
8,18,17,6.42215489301405,180.503885754872
8,19,17,6.18957866412315,171.917082245714
8,20,2,7.72762276477007,244.822937401763
9,0,2,6.53482406484515,184.555298374054
9,1,13,7.73336840480099,212.370654462298
9,2,40,9.22648900948551,253.552413192605
9,3,66,9.64932379128680,263.579350423968
9,4,78,8.86555744750713,240.687698381165
9,5,71,8.43332373635669,228.604109093748
9,6,53,7.51827686336666,205.531124011600
9,7,33,6.55620122325137,181.251675123026
9,8,17,7.58227863410877,209.265611901470
9,9,19,8.10499033680134,225.574744394677
9,10,27,6.31884704810801,169.432909502735
9,11,29,5.02559326944413,133.290830062941
9,12,27,4.26856579649803,113.732529865771
9,13,31,4.46768818782924,122.323485080002
9,14,26,4.14044521131677,114.148283257031
9,15,10,3.08815753273336,83.3095373410555
9,16,2,2.49583465439929,64.2940374875955
9,17,0,0,0
9,18,1,5.71892460202391,172.918088620258
9,19,1,5.72764079161353,172.918088620258
9,20,0,0,0
10,0,0,0,0
10,1,6,7.84713783291256,213.565888106843
10,2,23,7.22377335388156,199.875079365014
10,3,45,6.30794141326574,176.985942193423
10,4,57,5.76141971533859,158.845828824518
10,5,47,5.46423273729305,149.301402474625
10,6,34,6.33540030726952,176.154539689373
10,7,21,6.68431380996488,186.272308415956
10,8,17,5.94201766689946,162.520928706421
10,9,26,4.94814457236628,133.905653385101
10,10,21,4.29588208070468,114.585466748534
10,11,12,4.52019911142945,122.234285817361
10,12,12,4.80150277744390,130.642914646028
10,13,5,5.18039924608752,142.588459522789
10,14,3,5.45710468466756,151.901176150228
10,15,1,5.45139393216657,150.660127521688
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,6.40627494665902,167.981058343248
11,1,7,8.67741511390183,224.265271960526
11,2,14,8.37214079424013,219.572285293912
11,3,25,7.22392077027913,191.105442879650
11,4,30,7.32386731871053,192.874465891984
11,5,31,7.10360846737177,186.029939008152
11,6,17,6.19524881421043,159.208357938890
11,7,11,4.46337389154013,113.747489147613
11,8,10,3.91502464935066,104.273587481086
11,9,3,4.51929740700919,121.780821754567
11,10,2,2.08257088550904,47.4971834608164
11,11,3,2.09774943329702,47.6604240171523
11,12,2,2.08475666747701,46.5804940450421
11,13,1,2.08255160600406,46.2192347289104
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,11.7303385743976,299.571010670487
12,1,3,11.7405975434826,299.244826121599
12,2,5,10.4572619831607,270.196251365072
12,3,5,11.9695122661136,311.068869853736
12,4,5,12.2891295800106,325.784429021840
12,5,8,12.7194288301507,346.779367746706
12,6,5,13.0811830426714,363.822769277036
12,7,1,13.3887679927099,379.347921547390
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,13.1978830578621,373.043714826001
13,1,2,13.1961293190035,372.731348654629
13,2,2,13.1975334583660,372.424565704053
13,3,2,12.5228724988268,336.496670678112
13,4,5,13.0028281821209,360.602023666474
13,5,6,12.8357555579271,351.105661328315
13,6,3,11.8948941865206,300.626651148813
13,7,1,11.8890622857856,299.949626530223
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
