31.420505593338234,"[2.1634873224588564, 2.612860547975886]","[4, 3]","[0.691088975201083, 0.549442997231472]","[0.16101268434, 3.77302356025e-21, 0.83898731566]",500000
n1,n2,Data Points Used,T,K
3,0,59827,7.10630483261655,272.016123291646
3,1,131849,7.20935046195271,273.755888913805
3,2,129484,7.45697087419077,282.134313199910
3,3,90568,7.49728496436480,284.749515155288
3,4,58688,7.56336055129813,286.374594868850
3,5,38811,8.291368282803765,315.971572534438
3,6,23226,7.855328744475637,298.291742274536
3,7,16666,8.686948433452459,342.261732331441
3,8,10746,8.697054116411683,343.261132733358
3,9,5424,8.015473425596147,314.588636514392
3,10,5039,6.8274893773913705,272.469092769856
3,11,3753,8.64702595608464,344.499728063468
3,12,2861,7.766898185481225,313.288509833272
3,13,1718,6.968277675568833,276.414812808468
3,14,919,6.099586709302179,246.058452418391
3,15,766,5.819105696472539,234.793671906191
3,16,290,3.168464268321595,128.033648208787
3,17,10,6.076565213541252,222.336654699590
3,18,2,6.508379539027961,291.235717366751
3,19,2,6.788969942967128,300.793582663939
3,20,0,0,0
4,0,38865,7.80545272159301,297.133810718099
4,1,73747,7.88079700933883,298.569737282212
4,2,76841,7.997007590601628,304.314514413869
4,3,55732,8.11679393041227,309.691411761641
4,4,35912,8.041749087353526,304.350092532315
4,5,22819,7.911634256162283,303.874403838337
4,6,14275,8.189743711870895,314.380215675750
4,7,8496,9.04603570426397,353.796280365231
4,8,7377,8.258225966682515,327.039363278354
4,9,3546,7.847150966449355,314.021778198416
4,10,4055,8.850563247043638,354.419829320019
4,11,1758,8.117034718962547,323.033967439415
4,12,1396,6.262884299201872,252.872151782389
4,13,1010,9.473069379869546,381.459053937571
4,14,1370,10.741185846763965,433.278248479119
4,15,156,3.7610856374257113,149.669165265996
4,16,18,6.388570868162214,253.595926800452
4,17,4,6.261661741619557,232.499767184482
4,18,1,6.802256099077638,303.280158317178
4,19,0,0,0
4,20,0,0,0
5,0,21212,7.89710726207840,305.538079074840
5,1,47805,8.101313013349197,310.337423361335
5,2,46722,8.76036339452535,335.521508590882
5,3,29808,8.708972493283238,332.913924005960
5,4,19013,9.01602755271575,347.480458502443
5,5,11749,9.202829184238801,358.344385861861
5,6,8329,9.40474177246076,364.762909508270
5,7,7204,9.044059755897926,352.462821304740
5,8,3981,8.67487856374114,349.672847030810
5,9,2713,8.890396560471569,354.457431166269
5,10,2057,10.336082032569141,416.594847333616
5,11,850,8.227904799423095,331.131949214163
5,12,427,6.16256168133311,245.753250814562
5,13,1420,11.514147039426103,461.762362249723
5,14,246,10.089293640403447,402.305586190885
5,15,43,7.022508794778719,295.053073514147
5,16,13,7.486806340777583,331.261038786884
5,17,8,6.2053171596542125,250.468213593634
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,13226,7.625791707858843,296.742399700620
6,1,26236,9.559804664433454,368.160952430646
6,2,24738,9.640925012729221,373.289645175459
6,3,19600,8.299863430525047,320.597992738436
6,4,12082,8.683212814610444,332.142530006265
6,5,7271,9.287532638279883,361.264046943664
6,6,5274,9.992248405689852,387.182164092591
6,7,3222,10.15521958518092,404.689461963889
6,8,2311,8.579446156246338,345.454411448246
6,9,1692,9.255236940286197,373.086176704971
6,10,575,10.232806967885907,414.778684296960
6,11,425,8.736795356721718,347.850081877579
6,12,489,7.579516617426838,300.656354712511
6,13,1029,12.196377375291444,488.714594957949
6,14,243,10.770817923040305,430.415489739141
6,15,33,6.810363847394186,278.241681234052
6,16,8,6.530870351448037,278.360100890829
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6957,7.715428390961592,297.865335047908
7,1,15586,8.48842212918791,327.510862792264
7,2,15092,9.189345549997201,359.132473416035
7,3,13486,8.177966540426869,315.470634735615
7,4,5837,8.813598248939417,332.646155778282
7,5,2737,10.597797378983305,412.222284368516
7,6,2555,12.252930596702926,484.153665994029
7,7,2608,10.145713430414894,404.519779976743
7,8,1521,10.235003032614499,409.134066849196
7,9,734,12.297333261165376,492.155027904039
7,10,373,14.556393751070937,582.830559061716
7,11,248,15.118328020719757,608.291638542189
7,12,186,12.994249805016363,521.387107348267
7,13,530,12.896147110394963,518.500236849001
7,14,13,5.405412058598502,222.386416801993
7,15,4,5.490847556765724,217.945057531565
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4668,8.12565984785182,316.183740287970
8,1,8877,9.390445194130027,366.397466138508
8,2,8902,10.425442497292323,411.304938722186
8,3,6036,8.5785366688009,330.291398844659
8,4,3899,8.565641093635584,331.510523258874
8,5,2078,10.02470574940484,401.410812282559
8,6,1268,9.441576153979607,376.300204683361
8,7,1336,9.204970849678933,372.954727298598
8,8,415,11.697338691808458,465.756779319890
8,9,313,13.342305158813229,531.966503401100
8,10,267,14.278269903489763,567.088339497635
8,11,31,9.153936069858132,366.549235762033
8,12,14,6.892233228178344,282.160296709150
8,13,12,5.6001923376656455,223.864722974758
8,14,5,4.980724835455218,202.072664933963
8,15,1,6.003594855820355,226.004053970011
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3558,12.177914624438964,489.170357068453
9,1,6635,12.883831184715461,516.711035248940
9,2,5617,9.671841995784533,376.398753103902
9,3,3156,9.92915757986076,391.926558330114
9,4,1921,11.046372588704733,433.495594509581
9,5,778,10.043714777039135,394.158521556042
9,6,527,8.84909051689582,347.702788050168
9,7,173,12.090840741868298,488.343039293434
9,8,155,12.980421590878402,524.859027507647
9,9,138,13.62289009253372,536.303383277149
9,10,19,9.711849848743885,393.865762583605
9,11,7,7.9947923775988565,316.785509052170
9,12,7,5.209040476763938,207.101572584446
9,13,1,4.078944470501369,156.796921204447
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1429,14.734739365897653,598.706980537125
10,1,2907,10.136115735765777,389.601039917185
10,2,2761,11.1415243461715,432.199495446732
10,3,1828,10.058009727799794,397.962591747478
10,4,1169,8.650326926219611,335.747855349103
10,5,866,7.561503066928042,289.283508258221
10,6,197,7.0631070856223825,278.798801131268
10,7,54,10.519244439023467,419.637832247551
10,8,188,13.885303174415942,541.976346868779
10,9,54,13.19917201080564,512.166410393787
10,10,7,9.072186236929518,355.177685388495
10,11,3,6.400360093083207,262.172769772484
10,12,2,4.120198270865256,159.817322794028
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,635,11.327679757471984,444.391936031445
11,1,1361,12.549369734039352,481.589959437933
11,2,1287,11.547122576447137,449.788062985307
11,3,881,6.832842367378738,268.751358688268
11,4,376,6.415068874610767,247.647409695006
11,5,154,6.920212944137192,274.172670296304
11,6,30,11.417181055382411,459.422540255945
11,7,16,14.143258356267742,587.629729874599
11,8,12,16.23934164948253,671.227703343993
11,9,5,9.122546197288042,345.786849490181
11,10,0,0,0
11,11,2,4.110938403998539,159.043336750068
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,245,14.40807970814769,543.533843600959
12,1,335,16.389837959232466,611.846858396951
12,2,466,7.893727194072033,313.060487998122
12,3,422,6.381701121960045,252.203641691063
12,4,295,5.899760172749004,231.698538770669
12,5,98,7.740147134200573,309.813955281660
12,6,21,10.13254208073495,413.182710670607
12,7,16,12.790955838495213,515.655705674978
12,8,2,13.17070496644839,553.783192031090
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,48,12.698059439471436,514.580093112220
13,1,102,11.177911693646873,456.698215326437
13,2,185,10.46993407850452,426.696664509209
13,3,532,5.1627763838048,200.288746377556
13,4,32,12.219721770505402,506.856344277706
13,5,34,10.07473072128625,406.246365263169
13,6,8,9.678586370464961,399.506649462160
13,7,3,10.822390835077423,427.588394499510
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,16.081971246832314,664.065627577404
14,1,70,10.541299906484909,425.061467324971
14,2,57,13.592382771633998,565.788883409913
14,3,38,11.433798459946367,477.744158489432
14,4,23,8.814487341503483,353.784937105130
14,5,11,11.890052477082492,489.561056457235
14,6,8,7.304096181611271,294.204565519261
14,7,2,5.472613920264671,211.309016962580
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,14.583507878035098,602.396108081438
15,1,65,11.160870738877845,455.715702451152
15,2,70,11.94624415304661,492.092592030897
15,3,60,8.958739225271021,358.023106729266
15,4,20,8.629737811813872,345.934989957602
15,5,19,9.258233278280741,380.895836378340
15,6,7,12.255111877973539,516.235437733082
15,7,4,5.423266817466482,207.254491022588
15,8,1,5.374991629332371,204.333104406565
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,20.04704564112851,850.493899783455
16,1,18,11.386790455049644,461.151542512846
16,2,31,8.530046074262827,339.937166428555
16,3,49,8.997455376595237,364.190447295016
16,4,31,7.7223839934834855,307.149960547233
16,5,10,10.329467330544832,431.204892765967
16,6,1,5.768233010171883,220.603099879432
16,7,2,5.410460807011926,205.287219495720
16,8,2,5.9050340986051175,224.779022883879
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,18.527031093036264,794.630629771739
17,1,12,11.30518222603228,470.587558318474
17,2,14,11.711261393643094,489.751762769699
17,3,21,12.124511421296202,509.630737391334
17,4,8,13.296354072205983,570.054051106922
17,5,4,10.753744019884039,451.625375331490
17,6,4,6.127630254770137,233.621239457438
17,7,4,5.980939059042614,226.089388602045
17,8,1,5.8769582600357495,222.768113251340
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,16.29324870751678,711.301624226771
18,1,0,0,0
18,2,0,0,0
18,3,3,15.209695062693852,653.235097749156
18,4,1,6.356263490658421,245.566110614791
18,5,2,6.2840208105346385,239.737737040944
18,6,5,6.109197229854251,231.675143753892
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,3,6.316946781278699,242.514474004185
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
