44.37620932058211,"[3.2861174439839393, 5.132231499037119]","[3, 4]","[0.547496791228223, 0.670575141028477]","[0.144368262797, 0.245361260558, 0.610270476645]",50000
n1,n2,Data Points Used,T,K
2,17,1838,13.6160043510994,650.931675735673
2,18,1570,12.9675012724292,613.067644946642
2,19,1687,13.8792600955238,656.128904095502
2,20,1217,13.9909095064910,660.843210964875
3,0,2825,11.6162678229265,546.428121440933
3,1,10403,11.0626234666541,520.961441821716
3,2,19582,10.7780951705732,507.793590385495
3,3,23228,9.93633786856899,467.313195115360
3,4,19854,9.92964443609158,469.228197770078
3,5,15907,9.91873949575887,467.910824221886
3,6,13448,10.3760756315950,488.039360657015
3,7,12629,10.4715651543572,495.341705294521
3,8,9782,10.7664084348095,513.790678351420
3,9,7635,11.1085191316593,531.261110147262
3,10,6568,10.2203960444657,488.205447167882
3,11,4882,11.1109253071468,529.600351947342
3,12,4017,12.0067928614713,575.019547950545
3,13,3187,13.3768322324953,636.204869955457
3,14,2654,11.8315117716802,564.589814041392
3,15,1597,11.8963718557061,571.523134607777
3,16,1920,13.3412655369775,643.247157960807
3,17,1862,12.9413603802490,618.219609969738
3,18,1415,13.5117562905373,645.720147522897
3,19,865,13.4349661962517,641.695048756635
3,20,630,14.4446002545809,698.101680516540
4,0,1754,11.8597366869673,554.045854524334
4,1,6789,12.2846900349470,580.698734915263
4,2,11533,11.2825032421487,533.296138484750
4,3,15384,10.9139845509559,513.741229602325
4,4,13841,10.5073664573836,493.938955755025
4,5,11271,10.0362376233900,477.326088759534
4,6,8418,11.4906659623519,547.369063630361
4,7,6900,11.0697164782232,525.990378579857
4,8,5239,10.5186735354583,499.180905396137
4,9,4696,9.91120427339346,475.118966873117
4,10,4390,11.8116566942809,567.398059452846
4,11,2589,11.9798811480376,576.537110467181
4,12,2513,13.2770563959181,637.905021817312
4,13,1520,11.5792867142881,557.891370718215
4,14,1362,10.8768226881101,519.548225238394
4,15,1006,10.3829690168778,499.243378726464
4,16,1134,11.2966585161937,537.380849687291
4,17,928,14.2497462947759,688.065269730350
4,18,711,14.4228591872219,699.312131155320
4,19,487,14.6699392420997,711.861731779234
4,20,273,14.1499117162525,691.674387114906
5,0,1367,13.5537081280152,638.098174633950
5,1,4676,12.1159019115741,567.134452802198
5,2,8744,11.2935222487439,529.186032163350
5,3,11388,11.5489162376358,542.835015736662
5,4,9116,11.1267469636265,525.591068922273
5,5,6889,9.23566300115120,439.481128506704
5,6,6030,9.52807369363247,455.685725664392
5,7,4439,10.2603103645823,489.855571511817
5,8,3820,9.04496661620854,435.298890066147
5,9,2992,9.54318798118044,462.045186970779
5,10,2726,10.6274104486930,508.277641385962
5,11,2180,11.8103180794366,565.043558420066
5,12,1814,11.7420548401698,565.115493691652
5,13,1261,13.2068799936146,633.197357760838
5,14,837,11.6720034823416,567.069711209674
5,15,780,11.2848820811369,538.436269608461
5,16,682,11.3856312029547,545.327041723289
5,17,399,13.4701703613493,649.543209462831
5,18,415,15.7016509496895,759.049029831400
5,19,302,13.7232564909650,666.553882274187
5,20,254,15.0540545797097,729.591685251259
6,0,728,12.5541494306236,595.739588689345
6,1,2972,10.0275848973088,472.762123549285
6,2,4344,11.5060025601429,547.290070192449
6,3,6147,11.7604631747119,558.248034094835
6,4,5228,10.7391715822602,507.316832093814
6,5,3611,9.81517938640975,468.829609346426
6,6,3384,9.80292472950955,470.391217695941
6,7,2838,10.5903818062109,507.405943034875
6,8,2391,11.9199103310879,571.007527479186
6,9,1625,11.8974885478166,569.675817744532
6,10,1573,9.43648190306971,460.118786073947
6,11,1178,11.6101131065344,562.407682191968
6,12,688,14.3296404357307,694.786842535601
6,13,562,14.6257161644906,706.183148178127
6,14,715,12.6395892309485,624.370484986933
6,15,415,13.0860077730239,652.768060200977
6,16,369,12.2843225861550,614.247694253192
6,17,213,13.4591885731545,671.933633998198
6,18,131,12.6718600116128,633.784960899262
6,19,96,14.8598441118230,717.126943648821
6,20,159,19.4685831322028,975.862161920482
7,0,572,11.7715062596550,563.987048863557
7,1,1571,10.1334879869169,488.532159320367
7,2,2748,10.6840818207513,511.562114415349
7,3,3544,9.97054341820968,476.236190341370
7,4,3644,11.2496194748968,537.471248278961
7,5,2622,11.5287290909012,550.488869600082
7,6,2100,11.8956000164548,566.631742417279
7,7,1617,12.0480633366458,580.645400754722
7,8,1421,11.0548519824276,540.221160372011
7,9,1124,11.0833453095601,543.261452087685
7,10,940,11.1997530685157,541.449480604238
7,11,791,11.1085096790017,532.841230913630
7,12,690,13.8431947234609,673.608758505723
7,13,681,10.8876395965467,533.638012763233
7,14,350,12.0709883356441,604.338718261323
7,15,376,12.7976005583839,643.028508834867
7,16,296,12.9811236014503,653.248793272741
7,17,145,15.3007259401010,768.837479046270
7,18,144,15.9915332192626,820.604392697323
7,19,105,16.0861973304566,785.676030373794
7,20,132,18.0729260002531,890.948396099425
8,0,331,11.3054964552331,527.541386914695
8,1,907,10.5731316901180,507.164747202948
8,2,1880,11.8799446922815,567.893627034176
8,3,2562,12.8305026680302,616.851403824148
8,4,2367,13.0870146896866,623.199291475710
8,5,1813,13.5544771408543,646.999075125487
8,6,1087,10.0946311103735,486.595062164549
8,7,969,10.5863940151318,511.288295003089
8,8,757,10.4686330592094,504.059641095239
8,9,539,12.9500720569574,619.177608905450
8,10,698,11.6155341051401,571.221195640170
8,11,675,11.3382860447904,565.708440579949
8,12,321,13.1656298173980,646.436608320075
8,13,435,11.6370808748701,582.709659006366
8,14,328,11.9993530365214,601.952159763616
8,15,462,10.3680397800951,526.973444908780
8,16,288,11.3652943311423,573.888042092259
8,17,56,16.6603028264442,841.376383493956
8,18,80,18.6529556838310,926.517405724318
8,19,68,17.5168081778172,844.255943739904
8,20,8,14.5167973982820,779.335976629780
9,0,184,13.7268734804649,665.325502143055
9,1,582,16.6538581063662,814.333875809557
9,2,1109,14.5688908672468,708.521751104107
9,3,1788,13.6538869016116,664.957304640558
9,4,1727,12.8592033031344,622.255020864243
9,5,1179,13.3689733109214,646.568222040032
9,6,661,13.5655456513628,660.781467459216
9,7,509,14.2951778543280,694.426679989420
9,8,374,10.2663094357686,498.505974367382
9,9,427,13.1456048217486,644.948638917384
9,10,140,14.5351731435972,710.803731706538
9,11,207,14.1046563124886,695.978719981230
9,12,190,11.7615168970719,572.909626216891
9,13,257,13.5609501340121,673.009231986182
9,14,220,15.4714841936096,784.737821810449
9,15,120,17.3584832107364,895.885573600333
9,16,34,14.0248677607508,670.878460702168
9,17,32,18.3422837597266,866.144686084144
9,18,28,15.2474815212646,727.945420566697
9,19,13,11.5309077561689,573.381892652038
9,20,7,9.88850873060724,509.743130921931
10,0,124,18.2019589963272,882.519161065628
10,1,672,17.6343650727798,864.166957173267
10,2,860,14.1692446879862,689.917169117250
10,3,851,13.6153760554579,659.898617630439
10,4,730,13.5074314905593,658.019741963190
10,5,509,12.5484416372639,612.673728769033
10,6,375,14.1254376021907,691.968248817237
10,7,254,15.3118862293221,750.429846143652
10,8,235,12.2841122613204,605.961846602627
10,9,97,9.68411384930122,474.677381532394
10,10,150,13.8297635039070,701.562991526326
10,11,150,13.3867181548803,675.498811563282
10,12,49,14.9096326534769,732.206993402909
10,13,48,6.29795693478861,316.514383602552
10,14,24,7.15334336475032,369.021613716636
10,15,29,11.3826041633674,592.187862838129
10,16,14,11.4055768794924,600.493664490779
10,17,9,13.8480187755561,756.502877984739
10,18,7,7.95216235462849,374.643348300574
10,19,5,13.8661001331069,765.964801132840
10,20,3,23.3451698028220,1379.56528010637
11,0,25,8.44334303157422,413.644686472501
11,1,288,16.4504636782587,803.038230676205
11,2,323,15.7356705290043,763.398086182909
11,3,447,13.4964921317868,653.549055402542
11,4,209,12.8402417940899,634.035483844847
11,5,190,13.2369134866461,658.815975500915
11,6,228,13.2175122287616,660.557029922538
11,7,285,11.9282333308288,594.993505754227
11,8,290,9.05679421991860,457.005722435904
11,9,170,7.79846774952459,382.479907496158
11,10,83,9.87985123765714,486.853490812233
11,11,120,17.8873061489019,887.929675698375
11,12,79,17.8180990630681,884.073904554410
11,13,27,13.6183207458597,689.916025074388
11,14,21,6.34836439514372,314.061336130362
11,15,9,8.99329222587550,466.270730630902
11,16,11,10.7624429611434,542.628283473558
11,17,6,14.3149489298715,755.259047911662
11,18,2,18.7240212780246,1076.68859459225
11,19,1,10.1306159657758,526.417490774439
11,20,2,10.113743327625993,524.624886763957
12,0,42,15.5063862948932,776.633835472337
12,1,148,15.8476038406646,782.260736040677
12,2,261,15.0135811558760,724.654666043270
12,3,240,16.0013229679378,777.394426355586
12,4,206,14.7983624498027,726.843815529913
12,5,295,15.7457602775263,766.893205546286
12,6,258,11.8460632348783,589.653431733888
12,7,143,11.1846877703271,561.177055251317
12,8,167,12.8875934110250,650.670651180887
12,9,129,22.5619780707315,1118.21552940789
12,10,60,20.4127783505809,1009.86349028932
12,11,120,14.4359462141325,716.339441791334
12,12,37,8.96254226162851,442.841591848435
12,13,10,10.9617976668502,521.163119130798
12,14,5,9.70392876937427,497.592787882135
12,15,11,12.1114902437729,624.853266575424
12,16,13,10.0803506432368,511.528108677263
12,17,11,9.81795676282882,481.405044001686
12,18,2,9.62593550587744,479.893128033259
12,19,6,10.182955848311432,527.830218265107
12,20,1,9.085776130911935,433.041301404600
13,0,14,11.7246155027956,632.521289062799
13,1,28,12.9713566110665,658.132028264199
13,2,139,13.3786247395323,651.076182555573
13,3,181,12.9716994831897,637.772939839857
13,4,183,13.1429064438792,654.652539612081
13,5,231,11.6836299512967,596.246337066752
13,6,115,10.1008448931950,513.465047964273
13,7,93,13.3052844355846,670.487963122135
13,8,202,11.5429653536902,597.610870897665
13,9,26,10.1788465500558,518.898663195740
13,10,44,4.58061864708714,229.194386270146
13,11,48,4.39773575765968,221.701874897069
13,12,33,3.86257824360680,193.799974023581
13,13,16,5.32971800285712,271.404590243028
13,14,8,10.1868966574970,509.883300574503
13,15,14,9.76429283331100,488.349325058145
13,16,9,8.84367543136249,417.758690114482
13,17,7,8.87710185093302,415.668334033791
13,18,7,9.127733203325691,437.053351591901
13,19,3,9.879170535892099,500.290687229034
13,20,4,9.983680679445351,508.319619820305
14,0,0,0,0
14,1,18,7.53609915146751,380.033565983133
14,2,57,10.9890417662199,544.419927709003
14,3,84,14.2396593724466,699.598358264996
14,4,136,14.8120515193257,714.403832730589
14,5,82,9.99159298165693,496.635351879124
14,6,52,11.8596254854424,592.072280458640
14,7,45,11.9559940707544,587.164017619041
14,8,68,5.13501190825282,256.742553691219
14,9,105,4.54406544128999,225.182014334194
14,10,75,5.31825572061964,263.552374563578
14,11,15,11.3309637764938,552.206741348303
14,12,6,8.30173153182726,381.564893177280
14,13,2,8.28017453199025,380.523071977804
14,14,11,9.01150298992954,436.910948255175
14,15,9,9.794283082640359,500.942149110076
14,16,3,10.47216771990565,557.109959923040
14,17,0,0,0
14,18,1,10.293244424151421,537.889414750893
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,19,12.4839941233072,626.057401490368
15,3,36,13.9887055527459,690.591794886464
15,4,77,14.0927541603270,674.762213236998
15,5,100,12.5927238124226,600.203632998321
15,6,25,12.5398382301057,604.084582874068
15,7,41,8.23491845313934,417.040385385246
15,8,13,3.6633504525257123,184.532121780466
15,9,12,7.84912354272635,387.098604745828
15,10,4,11.0165381403045,525.551546762050
15,11,1,8.99015418561261,405.522001263123
15,12,0,0,0
15,13,1,10.4185390873858,553.624817409083
15,14,7,10.453085946871397,555.429654712534
15,15,6,10.486457312028806,557.591995628316
15,16,1,10.311629573412276,540.823809800464
15,17,1,10.306102851003489,539.362292135633
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,11.3107718203234,591.999114680843
16,3,18,11.1441895449818,568.723321209702
16,4,39,11.0107597690684,558.454149241991
16,5,46,7.48097058963582,379.051017194249
16,6,36,5.15022256235444,260.868873171287
16,7,4,9.97416777410546,504.791009197561
16,8,8,9.96656515079258,503.460936120997
16,9,0,0,0
16,10,3,9.06765957263862,407.519719244294
16,11,4,9.06105552602235,407.404941861661
16,12,8,9.72021189817427,459.510277193329
16,13,12,9.85008018018084,473.308326431455
16,14,9,10.4806328345698,542.984164337447
16,15,1,10.659543298017484,572.348282473141
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,10.9203792640641,558.405403188321
17,1,4,10.9273267027912,558.405403188321
17,2,7,10.7472294876698,537.317583068351
17,3,12,10.9378325346261,557.451922725514
17,4,16,7.27624710249724,369.297496794146
17,5,14,6.74966985036945,340.184060405491
17,6,8,9.81562458818751,494.797039950889
17,7,4,9.83607864501914,495.406075917018
17,8,8,9.90082582560828,498.153391224106
17,9,0,0,0
17,10,0,0,0
17,11,2,10.1493496827747,504.682343485050
17,12,6,10.8036594143207,566.848325449377
17,13,12,10.9178466038191,585.527815923700
17,14,7,11.04521863829309,590.808572889312
17,15,1,11.2801473976424,605.087526293311
17,16,2,11.3018980900331,606.576824420938
17,17,2,11.303751074315134,605.696562259440
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,10.9171771975717,556.991716252337
18,1,8,10.9049818470111,555.767272178643
18,2,4,10.8983115253073,554.567178336625
18,3,2,9.70278286984778,449.059640934864
18,4,8,11.0249344287779,565.850398735568
18,5,1,10.1937722223619,486.092010346685
18,6,0,0,0
18,7,12,9.86706810745924,497.065867718430
18,8,9,9.86339494297701,491.129481231493
18,9,5,9.82457573842696,484.447164807705
18,10,6,9.39710651495768,425.172064099126
18,11,4,10.4915021080536,544.731870843210
18,12,3,10.8254621094200,582.829140048588
18,13,1,10.829147396925315,582.697661349636
18,14,0,0,0
18,15,1,11.322947364322825,608.773415434270
18,16,1,11.313825290841809,606.824325452720
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,6,10.8415399064678,551.143609905047
19,4,11,10.7386492640980,538.334474512955
19,5,5,9.81353983084234,456.960733017221
19,6,0,0,0
19,7,2,9.46183184851458,430.907769989519
19,8,2,11.755665103738245,636.976991662682
19,9,4,11.7155203735410,633.750859117998
19,10,3,11.708247907215602,632.872338982104
19,11,2,11.67349821885464,629.431882518599
19,12,0,0,0
19,13,0,0,0
19,14,2,11.3625565481647,611.118736617306
19,15,6,11.39146926288366,612.355285361960
19,16,1,11.426216609381372,614.098055800054
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,9.81075733754334,454.485877794571
20,1,2,9.82651674126338,453.964973567717
20,2,4,9.90581214554686,458.235526616908
20,3,12,10.3220394673400,494.950411485106
20,4,8,10.5446777973656,514.609135711437
20,5,2,9.50959417055676,434.736118998185
20,6,2,9.48245390140090,432.411768259521
20,7,1,11.75893449363644,638.076997550605
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,5,11.567628978146766,622.708077166183
20,12,5,11.559178581670874,622.068645971237
20,13,1,11.496327062034629,617.021354070050
20,14,1,11.483295003235822,615.953426484176
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
