32.39141255906565,"[2.2773405055071363, 7.233545127596237]","[3, 4]","[0.751405152876475, 0.538730622274958]","[0.133775818962, 0.629679945149, 0.236544235889]",50000
n1,n2,Data Points Used,T,K
12,9,159,11.2205536506724,405.114745562523
12,10,191,10.9081702459978,402.140342332071
12,11,125,12.9691238335791,492.759258367759
12,12,117,11.5211378019932,437.825724833046
12,13,74,11.9266973402754,457.717111002107
12,14,71,12.2070096701730,467.633078250686
12,15,36,9.64287553332812,344.396102053156
12,16,39,10.5557388125275,378.928545464614
12,17,29,11.1920310479481,410.383013602636
12,18,22,15.4899616234576,585.174195088082
12,19,19,16.3720003708743,629.281554587361
12,20,25,18.2308752811242,676.036375228287
13,0,0,0,0
13,1,24,21.0706216714721,783.558559205772
13,2,85,20.6512511771844,771.752377624559
13,3,167,15.5702795510049,565.357661602760
13,4,157,13.3937593047837,490.160984431290
13,5,125,13.4894741116381,495.935872855867
13,6,107,12.0558887826479,439.527663840291
13,7,95,14.7794592309826,548.132395234193
13,8,83,12.9369610286993,467.074468669269
13,9,145,10.0118478912867,351.190087353428
13,10,126,10.8073211898410,393.744765436604
13,11,83,12.8323963472176,466.297030881629
13,12,45,13.0153364605950,475.795209393218
13,13,24,11.0329636094178,404.874743436833
13,14,37,11.1303306940606,403.880823386882
13,15,34,9.84772003466777,350.798252531467
13,16,17,7.77929336091042,292.113748037807
13,17,12,10.7726590892499,398.236211817355
13,18,22,14.5915449752605,517.619107620463
13,19,20,11.0889000554715,410.670936712054
13,20,16,10.8266571851099,420.215822982616
14,0,2,29.2873169754568,1296.62461467973
14,1,42,16.6081186120210,620.361490033120
14,2,129,16.0604720370992,584.507732559713
14,3,154,17.0433518418541,626.854453879906
14,4,100,17.4717120828120,640.822012352776
14,5,69,18.8880241450594,698.619043648819
14,6,70,15.4480647787499,574.319504697023
14,7,94,10.3977000760193,380.822835272724
14,8,147,10.7157524435834,388.544620076582
14,9,74,12.9212443318697,480.564631872856
14,10,84,10.3579679833742,388.503394478419
14,11,52,11.2459192091305,429.521216622818
14,12,38,10.2548295984435,382.722303942380
14,13,19,11.5243641068118,424.453007862707
14,14,11,11.1820395078737,423.619007296704
14,15,11,5.78057590758555,214.259241035794
14,16,12,5.67937181421518,208.581039348913
14,17,29,9.74218876343223,355.367095450801
14,18,36,13.0208884472800,468.024464449825
14,19,32,16.9640356800418,610.930512612040
14,20,12,22.4441020556748,825.005908713345
15,0,0,0,0
15,1,14,20.4249453950527,745.953754266769
15,2,28,23.9352583792151,888.210012568868
15,3,33,21.4183382702262,784.017052789359
15,4,32,23.5079416004737,863.264641936820
15,5,19,24.2368700355369,884.159042185053
15,6,15,21.0785532304808,753.484621431561
15,7,16,14.1773261016356,501.653871836617
15,8,30,10.2643082882835,348.693840018795
15,9,20,10.1613957935623,330.612830455123
15,10,11,15.2070888852119,531.214006595384
15,11,51,11.4036514447438,420.919646885338
15,12,86,10.5876161330212,387.619391802709
15,13,50,13.6388651043102,505.900055678900
15,14,38,14.3124823145932,538.306337551820
15,15,18,16.8782976305267,636.798137234955
15,16,24,14.0796074126510,514.405049295738
15,17,19,13.6994120355680,502.061400334984
15,18,5,18.1064896088609,738.415459117227
15,19,7,23.8152520579229,927.871351153536
15,20,12,22.4882174140846,829.284600352878
16,0,4,35.5710108121968,1357.48948978205
16,1,4,35.5647307385568,1357.09521929952
16,2,4,6.82138081584145,197.999348180662
16,3,20,6.83334674972357,197.175367306821
16,4,20,6.87631232521385,197.639982304795
16,5,16,6.95627251018441,200.044517713552
16,6,4,7.11568567802571,204.862596357317
16,7,9,8.80834465506452,279.227930084090
16,8,13,12.8915358217587,460.385594772546
16,9,3,23.0254823089615,918.412210738682
16,10,45,12.9540836859632,483.710906749512
16,11,67,11.3612027854601,426.851844835775
16,12,53,10.5603721123517,401.727337756461
16,13,46,13.7626929658462,538.584315154376
16,14,35,13.5291898368552,529.482328596022
16,15,14,12.0744061351282,469.625791023669
16,16,6,9.98597252617123,391.360935667118
16,17,4,11.4775955420596,454.631782506199
16,18,1,24.6633547582164,1007.39019431481
16,19,2,24.6738612165120,1008.03526220239
16,20,2,25.0532879978332,1026.57515887134
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,4,6.95784756428229,198.090686249195
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,2,23.7758394903171,958.360822844915
17,9,7,23.7518920509163,956.600817360046
17,10,4,23.7388635798897,954.914427625465
17,11,1,23.8461927759034,962.114443831811
17,12,4,23.9462003339614,969.272814671385
17,13,8,23.9977820419867,972.593127119462
17,14,3,23.9692542967183,969.241180592486
17,15,3,23.9868281236660,971.476803658459
17,16,1,23.9659715322017,968.139629251795
17,17,0,0,0
17,18,2,24.9404028960372,1017.71944808290
17,19,3,24.9543183623261,1017.09363703362
17,20,7,24.9535907987519,1018.10162886210
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,2,23.7257246839497,953.422238470966
18,9,4,23.7095664858585,951.649911485962
18,10,2,23.7137476103738,951.088702410963
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,1,23.9664174538047,968.430559339464
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
