33.94041784917094,"[2.9607411038891565, 5.158578912853607]","[3, 7]","[0.614029258417066, 0.627148479864221]","[0.170826629703, 0.793459807835, 0.0357135624619]",50000
n1,n2,Data Points Used,T,K
5,12,55,13.0873213702612,381.398899198162
5,13,54,12.4998185675289,365.681682035331
5,14,76,12.0321015985033,354.921103545030
5,15,64,11.0994975314057,330.710409827833
5,16,45,8.41408647232188,252.091743776342
5,17,43,10.9992029776541,327.382206182052
5,18,42,13.4129732952431,404.538435949614
5,19,34,13.0519257890830,397.878983873616
5,20,26,11.1954629874209,331.140365370420
6,0,0,0,0
6,1,1,5.05681838567215,152.426815318061
6,2,17,16.6274712144950,498.363387922971
6,3,30,14.6738668868156,438.463942482673
6,4,49,14.1548673129683,407.444633484309
6,5,77,15.5388969113603,454.421893818843
6,6,102,14.0375708722078,403.211528633776
6,7,103,14.7579562261846,422.788463488966
6,8,102,14.8329373128167,422.841864063052
6,9,106,13.3295037702180,376.650788064330
6,10,72,13.3884817344524,378.014609967087
6,11,41,12.3787118658542,353.719725721779
6,12,33,14.2522103477509,407.698562425388
6,13,41,13.0789655652845,379.245701904689
6,14,40,13.6050391302055,403.142876974728
6,15,29,16.2915895838376,486.325021143094
6,16,21,15.0966131750400,447.726027842198
6,17,18,14.5566157646800,430.330017156548
6,18,15,14.5929971469759,444.931230404493
6,19,13,10.6915205188966,313.020521419512
6,20,12,9.01884369522384,262.489609967833
7,0,0,0,0
7,1,2,8.39003054543489,253.881767168345
7,2,10,11.5897955452438,347.836463438880
7,3,25,13.3869053338176,393.915841706310
7,4,42,13.7211717685862,402.446421163012
7,5,36,14.0668205376699,409.423257271006
7,6,40,13.0092861322001,376.754705488634
7,7,39,13.7403240727654,390.514020687563
7,8,63,12.9177710417228,365.563769862804
7,9,76,12.6743779004032,360.132475874144
7,10,43,12.8040315319273,367.021148854804
7,11,33,12.9572743439450,364.275076678471
7,12,29,13.2267361367746,373.294367726110
7,13,26,16.9421345527163,484.793164731619
7,14,30,22.3635835595521,653.864289509684
7,15,41,22.2550350799300,661.408937369349
7,16,26,23.7710890120516,715.402243417533
7,17,21,18.3407607329844,539.932168237807
7,18,23,17.3262056525000,507.970708304458
7,19,13,15.3733931336958,449.469980282811
7,20,9,10.8760687102082,327.509508230740
8,0,0,0,0
8,1,0,0,0
8,2,7,15.3401880776900,465.661334511578
8,3,23,14.0747699361128,418.653953001170
8,4,39,12.6903049357347,375.047445300326
8,5,34,10.3713041610887,312.803495289694
8,6,29,8.93914579662656,268.564617272340
8,7,30,9.54301626580588,273.770669974894
8,8,24,8.61658580887333,243.165039968981
8,9,20,7.47733529391066,216.675329139321
8,10,7,6.47653121708617,190.307176168374
8,11,9,12.8611453265980,371.784860530523
8,12,11,20.2395102903965,578.718752874140
8,13,15,18.2654586106568,527.664560333245
8,14,25,18.4080783511535,525.199260891258
8,15,21,17.1759095448813,495.004796301428
8,16,19,17.8599803249172,520.851741695383
8,17,14,15.9897951052112,460.753724015818
8,18,19,15.6406224192787,449.564119749736
8,19,18,13.1558803207876,373.676400236356
8,20,21,12.0825020190025,345.086131149644
9,0,0,0,0
9,1,0,0,0
9,2,3,5.45974778873714,165.363384992839
9,3,9,6.02333450175548,184.496845728562
9,4,19,6.32161116639911,196.270055667577
9,5,22,6.89025407496740,213.358604614629
9,6,31,9.46973708255924,278.143205778692
9,7,31,9.57282296841638,272.873291867012
9,8,19,7.04089764968627,201.632718080849
9,9,17,8.44139431000239,241.464520192685
9,10,16,12.4997230443195,376.942945008076
9,11,14,15.5583657065395,476.503339448298
9,12,12,14.7946754689217,444.351780537394
9,13,9,11.9808311127835,356.655325471264
9,14,5,11.4678212248773,342.283538492340
9,15,3,9.09280374770570,270.744199070457
9,16,2,8.98568069780346,263.338629146023
9,17,2,21.7916018937343,841.780717218900
9,18,4,21.7860085294673,840.928452300381
9,19,12,20.0335840562841,755.341276439097
9,20,13,21.2786641402303,817.631562278606
10,0,0,0,0
10,1,0,0,0
10,2,4,6.84841476348506,215.020893035119
10,3,10,10.1017686536132,315.255298435637
10,4,16,11.3288975998222,345.696930527932
10,5,22,9.42504986964700,276.038821907192
10,6,17,9.13228696705365,264.342027679876
10,7,10,7.35161320515883,219.135203540858
10,8,9,6.88499265266498,206.933243938577
10,9,10,12.1660352257504,365.115156337487
10,10,13,15.9581831206118,485.523433314483
10,11,13,16.3305882812174,488.107256036529
10,12,10,14.3735646803694,421.005662080145
10,13,9,10.2668545838059,286.353399718938
10,14,5,8.45594643206590,235.818742569070
10,15,2,8.49184243728767,236.228552013843
10,16,3,17.4078839400930,642.707256792069
10,17,6,21.8711841818433,845.066270482589
10,18,6,21.8664944101417,844.169364240520
10,19,13,20.9574494869333,796.324976701203
10,20,26,21.9844486187934,848.094728579155
11,0,0,0,0
11,1,0,0,0
11,2,2,15.4419528324538,475.973597589723
11,3,8,17.3797012817035,540.317682901005
11,4,14,16.6787077925450,513.170981367274
11,5,10,12.9972854350032,377.723311033415
11,6,7,9.53203377841606,233.983204457930
11,7,6,9.79212337171254,235.076526313977
11,8,9,9.75488666232151,233.105742492590
11,9,7,11.5657773296611,300.802593642766
11,10,2,22.618986241765,715.584094759136
11,11,2,22.5940850602598,714.035998320510
11,12,2,16.4370683486051,481.921900686738
11,13,2,10.2916023631773,250.577576411804
11,14,1,10.2839844434879,250.189959146369
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,1,10.4062083101978,253.277424897526
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,22.8346464233776,726.248955274318
12,4,2,22.858840330856495,725.445605424687
12,5,1,9.64735382549428,230.180588942796
12,6,1,9.98174071999856,242.308307009467
12,7,2,9.95115199989445,241.155498638349
12,8,2,9.94071622480889,240.061313510997
12,9,1,22.627307301263283,716.315278108901
12,10,1,22.665741177752064,716.315278108901
12,11,0,0,0
12,12,1,10.3404152534329,251.454923285468
12,13,1,10.3456213133493,251.454923285468
12,14,1,10.3540481343300,251.454923285468
12,15,1,10.3559507210894,251.454923285468
12,16,1,10.3579348887320,251.454923285468
12,17,1,10.3729556669515,251.454923285468
12,18,1,10.3751123367001,251.454923285468
12,19,1,10.4037673394911,251.454923285468
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,22.8263641606196,724.318306167351
13,4,2,22.812536016006867,723.344128772377
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,1,22.73873849339662,718.380828468974
13,9,2,22.7021399272192,717.004232295907
13,10,1,22.699054333148606,716.477061963054
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,1,22.77869837561575,721.128862084772
14,5,1,22.762913374687244,720.282806150452
14,6,1,22.74978881809214,719.232882830245
14,7,1,22.74948242035088,718.492259661107
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
