48.148939951926735,"[3.3843796049101167, 4.863362177826137]","[2, 4]","[0.646174725758908, 0.634459990985053]","[0.0696183794191, 0.265977862383, 0.664403758197]",50000
n1,n2,Data Points Used,T,K
8,0,23,7.98563987069739,465.976488962230
8,1,90,6.76550269847146,372.107860562459
8,2,201,7.83304493258636,444.412717145809
8,3,613,9.33710123473653,529.276503825770
8,4,340,10.4841665869366,614.836670165102
8,5,126,12.9030435722386,772.710273311461
8,6,89,8.02629476738830,467.683512644722
8,7,127,7.98055618638311,462.659764638012
8,8,78,8.78105924912056,506.982851343136
8,9,93,11.6056369727947,687.544117187617
8,10,133,7.22497856804691,432.583851635026
8,11,221,4.29320734558170,264.585178917873
8,12,232,4.82794564672971,297.069197482234
8,13,212,7.22741193694160,437.201002619475
8,14,270,7.31893301445768,445.255241422914
8,15,392,6.37607717384819,403.141891408033
8,16,149,9.11560716873647,623.710580014295
8,17,166,9.67557034401768,665.868251521397
8,18,308,10.3180616288485,711.756378350260
8,19,256,10.4233500997477,721.765526519547
8,20,23,10.2849237241909,712.241431247939
9,0,34,18.0325238479595,1093.68561029159
9,1,38,17.9473427542099,1073.21338366723
9,2,103,14.3051082892646,851.535986882150
9,3,91,13.7906056823634,810.446762146916
9,4,77,9.65653220957207,561.005595192919
9,5,39,9.27260611318863,543.910167923064
9,6,26,8.37883285008077,489.690317012380
9,7,23,21.0876483639003,1260.51113021599
9,8,37,26.4673427012014,1591.61528821843
9,9,55,23.9503899206813,1440.86926419960
9,10,73,13.3376735662408,796.012026074037
9,11,78,9.26316675492182,552.935112616680
9,12,74,16.5938802268466,991.942293480630
9,13,84,15.2480184785565,914.478457711656
9,14,255,7.78479912642000,501.689589178231
9,15,200,8.80389762733822,589.016346063648
9,16,173,10.0566591073066,690.394185863119
9,17,96,9.95022001528656,685.636258550103
9,18,93,9.88227163154998,683.935521634700
9,19,0,0,0
9,20,0,0,0
10,0,4,5.80487974775895,347.633489174318
10,1,15,11.2313317178554,662.098814025387
10,2,29,16.7307404708953,1010.46370242112
10,3,48,18.7070463305009,1124.08891096075
10,4,40,19.5802822082643,1181.43466540596
10,5,33,18.5212414114718,1117.10920641158
10,6,19,12.6314142783449,756.652802522359
10,7,25,16.2229951291294,975.882346760441
10,8,30,23.7252361104234,1427.63860786222
10,9,62,14.3774351032151,859.324213266481
10,10,97,17.1476665230404,1025.84446134862
10,11,142,12.1688787919256,725.463432882462
10,12,89,13.6269323930794,810.569454730085
10,13,300,7.84721159190756,475.863849324695
10,14,268,7.51842412695470,452.571786838927
10,15,108,8.01002344211434,475.003493420425
10,16,3,8.57277544650408,455.385306230705
10,17,4,8.40412930009907,439.188323519298
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,3.38233377586866,150.750276802647
11,1,9,4.21103834710731,209.679725223001
11,2,20,4.12730050798140,210.029155767165
11,3,28,4.48912039223560,235.221050194478
11,4,26,11.5891220462375,689.276882477323
11,5,34,19.4832228249231,1171.25225200629
11,6,77,22.8410745616001,1378.10478415481
11,7,37,24.4344240471287,1474.25856489709
11,8,32,22.5674255355979,1363.33290622879
11,9,19,22.4703787491248,1358.16511137274
11,10,30,21.7645844329264,1315.73869592271
11,11,28,14.7017486401977,889.098629397356
11,12,41,23.1955991792451,1398.11957370363
11,13,38,22.3371607156477,1344.44868844501
11,14,36,12.3526487303886,720.699044035320
11,15,16,5.71435963082938,307.169291848613
11,16,9,6.80055158934537,364.833693217433
11,17,11,6.78413457003479,364.968355419501
11,18,5,7.76787594368890,414.641864558976
11,19,4,8.52377605355076,450.203255565862
11,20,1,8.52682669615136,450.814603443600
12,0,0,0,0
12,1,7,4.99782861513308,274.592694349795
12,2,8,5.81374784929930,339.331925411854
12,3,11,20.1076434031559,1199.08075028223
12,4,15,16.0189464526495,959.143213799094
12,5,16,15.7333647669306,949.630229398173
12,6,30,24.0089091782797,1447.30886015032
12,7,20,28.7918102832832,1736.10563329312
12,8,25,27.2668768534619,1644.47448407181
12,9,18,27.0554682948533,1632.76584782069
12,10,16,24.9660472752039,1508.21778660582
12,11,7,28.0548333633954,1696.38495102676
12,12,10,21.6961933554039,1309.86971881139
12,13,8,15.7802696113638,938.987301761615
12,14,3,7.33328048745579,379.745700453410
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,1,7.65041384302521,464.429145720548
13,7,3,7.56397279706762,457.767313621569
13,8,3,7.53550518439729,456.745777050489
13,9,1,7.53696926159699,456.794133967048
13,10,0,0,0
13,11,9,32.1723459880493,1946.02838481958
13,12,15,32.1096957452963,1941.08070602286
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,2,7.58527042742148,459.715458819289
14,8,3,7.58508153380039,459.180959965030
14,9,1,7.56999183074548,458.074880925571
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
