28.30715912265623,"[3.470230020655388, 3.0196059165275186]","[3, 4]","[0.579221855005453, 0.672549803618621]","[0.250110562757, 0.0776995109945, 0.672189926248]",500000
n1,n2,Data Points Used,T,K
11,1,1259,12.5975680789580,412.132777679450
11,2,1965,11.7994193615595,393.479178577247
11,3,2251,11.7917433796813,405.739587361895
11,4,2251,12.9080789379960,440.417264841981
11,5,1854,10.3705077070397,350.240157244449
11,6,1318,9.88407576411632,354.132355503270
11,7,573,12.7550775942624,447.843339240652
11,8,285,13.2067965366553,468.210965386317
11,9,216,18.7733608726707,632.427738290737
11,10,124,22.1091140027437,749.405371026000
11,11,116,20.4432371488174,696.304501141073
11,12,155,12.1907627364315,423.896008705155
11,13,118,9.72557680113108,347.353128286474
11,14,90,10.7094381505134,391.213033962354
11,15,43,10.6279988709360,383.070706243459
11,16,58,21.91887855101626,731.233507919698
11,17,0,0,0
11,18,12,22.555985966252322,751.284590923791
11,19,11,21.999815856674754,722.706370250281
11,20,11,22.00915322318848,722.706370250281
12,0,159,12.3378087300335,423.184339529485
12,1,711,13.2438529599588,440.755598440921
12,2,1244,10.8363276823103,370.859644873097
12,3,1645,11.6195275721687,406.924856171332
12,4,1598,10.8537571157776,371.570077183169
12,5,974,10.4938371974123,366.794979405053
12,6,531,10.6579288114263,382.021729301726
12,7,250,11.8483120873168,422.120375237656
12,8,113,17.4294533795236,670.469248887722
12,9,94,22.1724972404906,761.886118618911
12,10,87,17.5028466138063,618.592391994994
12,11,132,15.2718819602563,531.513137957536
12,12,119,14.4508469229571,498.169367391468
12,13,184,14.2424791841984,496.510116017310
12,14,28,20.5054162333346,710.184545195234
12,15,23,18.042407864654905,625.327789567917
12,16,1,12.49806551441197,461.157764572681
12,17,11,21.774497495540718,712.575280328829
12,18,22,21.986300118693837,720.307087009236
12,19,11,22.0386684187853,723.973836338253
12,20,11,22.057809769332845,723.973836338253
13,0,156,16.4050899142194,565.599993940150
13,1,570,14.6623664621176,498.437155410631
13,2,915,9.88982138496538,346.216503370587
13,3,1280,11.4073917692234,404.913259558880
13,4,856,12.6401570346161,450.009069611434
13,5,271,15.7468057698262,567.390494874128
13,6,231,15.9906422758346,581.931300393957
13,7,118,17.5766096653417,668.221930670210
13,8,70,16.1090680550020,595.616291600372
13,9,107,16.9649911879490,598.363797412453
13,10,128,10.6183640937642,411.964786663723
13,11,96,12.2852672986452,453.522244746642
13,12,121,10.9552931024699,393.671717389056
13,13,98,10.9530221787548,375.203841911670
13,14,61,21.3660274944216,712.646412527448
13,15,14,19.470752294507605,648.858682212848
13,16,67,21.3889011316666,701.380127283443
13,17,55,21.883689207691855,715.388671655657
13,18,11,21.957750861467513,718.266923199163
13,19,0,0,0
13,20,0,0,0
14,0,61,13.7935057885087,494.050600657312
14,1,368,14.7204918767283,513.249020994139
14,2,502,11.8073709054405,415.765246694965
14,3,529,12.1403061406396,415.058606037340
14,4,219,16.1887857171256,590.882693582718
14,5,245,16.7895650036359,609.489972758898
14,6,220,16.7558060804543,613.742806379902
14,7,161,13.5898520418463,495.166347915459
14,8,102,10.2020994003990,405.343006302136
14,9,157,8.65713658900327,366.362843513579
14,10,180,8.40787329524077,356.654343289814
14,11,179,9.87379245145952,406.075984184259
14,12,85,12.3365722256398,454.789138729129
14,13,23,22.135234503298772,743.463029564080
14,14,2,17.3848265560978,656.327199506944
14,15,33,21.491815004970466,705.193301056960
14,16,22,21.62047137683467,708.331095436288
14,17,11,21.583290113146973,706.445072715584
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,40,13.9385440658262,496.489896371502
15,1,154,18.3799755052598,637.097927210270
15,2,327,14.8303516824379,497.720460925563
15,3,422,15.8297404960948,549.668855647618
15,4,211,16.8164584078544,619.582774345706
15,5,235,13.4640420584424,485.202304251731
15,6,103,17.0147991641344,697.361708413281
15,7,55,9.24774716841967,387.232048185603
15,8,82,9.74723031182783,403.971293080712
15,9,88,7.83913642103903,334.244955830548
15,10,81,8.96832605054641,380.251753196463
15,11,89,8.90823003503624,363.953691626000
15,12,6,18.5846901383504,678.065035645372
15,13,8,16.2499726850586,609.364321069725
15,14,3,22.0489080289821,840.074726132484
15,15,0,0,0
15,16,22,21.6260641656545,708.089777064589
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,42,27.0658501427586,1077.10027927657
16,1,239,15.2107177670120,551.580849517355
16,2,341,16.1014138583889,573.981512114075
16,3,155,14.0002335236743,517.094988192445
16,4,118,12.9744153599047,511.385676043468
16,5,118,14.6313185315700,599.525788793559
16,6,28,20.9073023222577,783.888227361994
16,7,36,12.530408518346537,515.926366481301
16,8,68,9.143335612148523,397.704964221611
16,9,52,8.80258597434373,368.615946968882
16,10,46,7.499369388861743,311.026371925914
16,11,0,0,0
16,12,1,12.818958221864968,474.146028201992
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,26,26.1965871213626,1033.21799106623
17,1,238,14.0070605838858,511.372994669730
17,2,221,14.0338764247650,493.232560433307
17,3,290,11.2755339878485,419.109891759252
17,4,92,17.125331043292974,688.196962800639
17,5,39,17.86048944860482,685.906779802329
17,6,15,24.815339277551857,889.498781134025
17,7,31,10.047392979175015,433.058771969986
17,8,46,9.524040675910522,424.312446153852
17,9,10,10.560024207824004,452.334957404245
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,24,26.741223478944022,1084.89764995745
18,1,15,27.139703095817463,1076.13579256119
18,2,212,10.7631666649048,386.378516791898
18,3,227,13.90761605691412,528.302005520651
18,4,29,16.0793132231050,639.574122170344
18,5,36,15.864281708649022,621.186505417954
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,14.909965316482827,561.384130640035
19,1,126,7.68089409652262,293.935385543468
19,2,134,14.8985301057496,562.883413233047
19,3,25,14.0853970288771,485.717848367004
19,4,13,28.24097645984171,1016.20318658729
19,5,3,28.063399590764035,1004.38062014688
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,18,10.458974835268565,469.398138232184
20,2,64,13.508498319290833,455.535778621186
20,3,37,18.3488359734533,632.220473967708
20,4,16,38.0590609064959,1372.63990796774
20,5,1,38.24120711931951,1381.92927744272
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
