37.11998029779349,"[4.767665316818748, 4.438070264005441]","[3, 4]","[0.743268396709225, 0.798414450346021]","[0.301923463258, 0.10254044638, 0.595536090363]",500000
n1,n2,Data Points Used,T,K
4,12,2631,10.7203265852913,517.438473253834
4,13,2161,10.4732858173831,501.494078440376
4,14,1688,11.8628827883740,581.459329091833
4,15,1329,11.1961950665241,541.615533210380
4,16,1299,10.9776334387693,527.083089210971
4,17,1091,10.4309825943004,504.160210013967
4,18,851,10.8109813009494,517.067354299251
4,19,719,9.89779775492017,479.175821543981
4,20,510,10.7778220885954,528.099712066544
5,0,1748,9.00621207283236,431.102277095803
5,1,4893,10.4141059839613,489.567957872701
5,2,8385,10.4078601853974,493.357515471917
5,3,10335,10.9916181580105,522.851240561478
5,4,8833,11.5093904814839,547.183034923801
5,5,7462,11.5244406104823,551.245060120339
5,6,6164,11.3694151715409,543.317139992194
5,7,4746,10.3614199541322,495.325103999688
5,8,4276,10.7283424995913,510.237849223056
5,9,4091,10.4824039136542,503.235803730459
5,10,3121,10.7736249767005,518.045326081857
5,11,2204,11.9195640994753,578.209717968764
5,12,1653,11.8457854747137,572.774924184463
5,13,1392,12.9113032057932,626.165803765838
5,14,1232,12.8260766768975,620.455277600562
5,15,1032,14.3170396182681,695.197354202372
5,16,867,13.1869373871363,637.681859890610
5,17,777,12.7819862317519,622.438531603531
5,18,611,10.8821943313965,530.917612248374
5,19,461,11.5054804151071,562.759663667183
5,20,400,12.1931914187147,603.374830683218
6,0,1227,9.38593064661881,438.792364169911
6,1,3587,11.0767519399061,524.823269569146
6,2,6656,11.4366597356987,546.533652651247
6,3,8060,11.7563269867440,564.029831295756
6,4,7085,12.3559926832418,594.290704610240
6,5,5925,12.1458568789637,584.294493211890
6,6,4679,11.7195853386167,559.228703248424
6,7,4201,11.9879792183164,573.829914615169
6,8,3747,11.1432799679981,535.746873209563
6,9,2872,11.7470654671420,564.384440684527
6,10,1779,12.6646732012099,615.611086696242
6,11,1489,13.5887277582584,659.301767393229
6,12,1310,12.6777108750307,614.557392705828
6,13,1148,14.2211370159043,695.142626936919
6,14,837,13.6904361362015,676.061861334267
6,15,1063,12.6082500435094,614.591218224961
6,16,647,13.4469191595034,660.226297199791
6,17,535,13.3294522134618,661.686332086867
6,18,459,12.2518163551613,604.559932133931
6,19,301,12.0919337156264,596.665047109938
6,20,190,13.4622132100370,671.511510557664
7,0,1206,11.9981479028778,572.992184165473
7,1,2667,10.9413847358811,514.532604288724
7,2,4994,12.1679111259674,583.878302221991
7,3,6109,12.9902597042471,624.967195492551
7,4,5567,13.7157079443206,660.682953763412
7,5,4870,12.7332637514498,612.006929947522
7,6,3622,12.5865403293436,604.622423596528
7,7,3407,12.0888236521773,585.034490290779
7,8,2619,12.5467356408195,607.582579477817
7,9,1723,12.8511215770115,627.089980338362
7,10,1744,10.9893040722696,536.722959426189
7,11,1196,12.6335636285702,613.151470038121
7,12,986,15.6152206200063,778.271633017910
7,13,874,15.0874644818864,745.096010001156
7,14,1140,11.1158072577267,550.212534337744
7,15,890,13.5263224542137,662.555596222925
7,16,655,12.6828532011827,629.225524168224
7,17,459,15.4151795166229,774.220538760402
7,18,231,17.8177582248364,893.306123512405
7,19,197,16.6957971493363,848.209989404342
7,20,133,12.8361389597509,658.620317100051
8,0,733,12.5936750545116,601.610927650064
8,1,2031,12.4416704065659,594.646763472714
8,2,4107,14.6665307765238,707.898535040662
8,3,5196,13.5968610759856,655.834159923008
8,4,5179,13.5966950763892,661.291047102843
8,5,3794,14.0398456307938,682.235789344183
8,6,2774,12.9843814152526,630.735957852398
8,7,2184,13.4670980670334,652.612616619126
8,8,1508,14.6420680047704,711.312575748791
8,9,1391,14.9586897137595,728.445532786058
8,10,1238,12.4307763508364,613.273112566079
8,11,1065,15.0427751902232,741.831189705381
8,12,898,15.3902950086822,750.590248139213
8,13,944,11.0092809955603,543.551525075600
8,14,890,13.5409098318745,680.178044578598
8,15,402,15.6726402679568,774.167855373775
8,16,387,17.9490676055308,889.289580874078
8,17,239,21.6499196969873,1088.57579220161
8,18,193,17.1966925130438,866.592011015222
8,19,170,13.6956839832931,700.075265518107
8,20,145,15.5596308084879,795.887348163228
9,0,544,14.5633740859117,707.666690498338
9,1,2041,13.3232468530253,646.459522646691
9,2,3554,13.0904303586672,635.571977129328
9,3,3832,13.7389370593627,669.001940207961
9,4,3399,13.8014882733046,670.444165569488
9,5,2639,14.5966706809602,704.901780252014
9,6,2275,14.1145729302667,680.487600212215
9,7,1764,14.6867485809105,704.682061983596
9,8,1790,14.1013292105893,682.899092453301
9,9,1362,13.9213150423267,690.821015185221
9,10,1218,14.4349890845188,718.300864731833
9,11,1263,12.5592165317071,612.085122205919
9,12,891,13.5636877115326,667.616001930688
9,13,715,14.5617083814574,726.124419242099
9,14,501,13.9305193136062,708.652572425258
9,15,448,16.6972487196845,827.678287646076
9,16,349,18.7449259187854,930.161696038217
9,17,267,19.7831805609518,1000.96530576760
9,18,96,17.0064112370894,874.530251355397
9,19,176,19.2905405214777,1005.71533700518
9,20,143,23.9659044411923,1236.37161401065
10,0,533,13.9573853834749,682.342958959691
10,1,1427,14.9780590590516,732.787427143622
10,2,2416,13.6567860005108,661.140871575526
10,3,2545,13.7160981740781,668.681322585728
10,4,2335,12.7587239264697,616.864646173496
10,5,1919,13.0887302440954,631.786327657614
10,6,1563,13.3901409243852,646.927873036578
10,7,1720,11.8045878570637,569.733458352952
10,8,1542,12.0992457492536,598.009288496624
10,9,1408,13.4867991370131,667.235568285366
10,10,925,14.0389478416633,684.771652677136
10,11,940,10.8227012135232,538.673524864789
10,12,1156,12.7316786532106,637.215778251124
10,13,655,16.3040831161292,823.085960249142
10,14,452,15.1187481107335,756.669396493794
10,15,266,18.6160002860361,916.642473428326
10,16,280,20.6553096305952,1026.71925939928
10,17,114,21.4762481594172,1089.60824775160
10,18,99,15.4724307401225,791.593007806758
10,19,82,19.502066747835322,1021.20632818107
10,20,67,27.5001180205356,1398.29911005476
11,0,427,10.4474803323325,512.077486970874
11,1,1308,15.0665399684620,731.759250631679
11,2,2124,12.9459148034646,630.134530024176
11,3,2258,12.1960230939118,597.561688550712
11,4,1506,12.0625984260769,589.949267890153
11,5,1310,13.5238142923444,662.730015895827
11,6,1283,12.6544255183468,615.213691842079
11,7,1462,9.09221537564211,449.568872403211
11,8,1120,11.5792873788771,575.989310273497
11,9,611,14.2748592774407,707.783380384547
11,10,656,15.4115783869343,753.132618683355
11,11,707,14.3802422229472,711.856527880754
11,12,457,15.2141501083240,750.973543368936
11,13,414,17.5850733433390,876.301985401955
11,14,279,16.4845162771011,827.593147191805
11,15,260,14.6857808287406,725.228324564712
11,16,147,16.4042433398270,822.943059469775
11,17,83,18.1775337273121,928.215978916823
11,18,103,13.6100758461748,684.248047190320
11,19,22,26.2542665059278,1337.22105568388
11,20,47,28.9445131170437,1466.67129447856
12,0,258,12.2757208681533,608.175118129941
12,1,797,16.1908156266015,797.189797145951
12,2,1364,11.7575965020717,576.618779073606
12,3,1335,13.0539662634609,645.189171635964
12,4,1053,13.7538360433345,676.405249045661
12,5,1029,13.2362130241745,643.766395145700
12,6,956,12.8056818204547,622.015702234043
12,7,977,12.2593279804759,605.116749559534
12,8,785,11.7564480664511,587.277827367905
12,9,580,11.6122031227283,574.025080964149
12,10,551,10.5995392796357,523.255250337213
12,11,355,16.0843564735391,806.319334120425
12,12,486,14.0515170637756,693.557957711502
12,13,272,9.96435675821101,496.740889714733
12,14,195,13.0792909671674,649.653008036000
12,15,400,10.8489117037219,526.959298399369
12,16,251,10.4500503366164,522.565382099305
12,17,58,12.2256270570852,626.585725183531
12,18,30,17.1332234404452,871.220062112202
12,19,29,17.3644210826065,878.177398039163
12,20,31,16.3021545132069,800.048364044794
13,0,334,9.72683535248112,482.330101140436
13,1,770,14.0179209753526,703.845841658742
13,2,1098,11.9114541471515,587.162187417045
13,3,914,13.4283768151731,653.657038485001
13,4,806,12.5735071766110,618.487633700406
13,5,985,13.9905927174813,689.506776804456
13,6,855,14.8501441102507,735.832564197147
13,7,779,14.6333857323956,727.687162633385
13,8,720,13.1410332733511,664.467009497150
13,9,471,13.4497365462651,683.057956454744
13,10,229,14.6335969203280,737.968564274299
13,11,220,16.1890010844930,812.686190800817
13,12,255,12.8099044843423,625.271544223950
13,13,299,8.54325004667267,419.995253790566
13,14,239,10.7019290861991,525.622435287473
13,15,194,8.88591551076072,440.076544642826
13,16,89,8.38505709619022,426.312665034455
13,17,63,8.00465093009306,406.766442066328
13,18,18,15.2491370702050,796.512882490438
13,19,13,17.0481217880704,889.432539199368
13,20,24,16.5522980176883,829.841204031147
14,0,124,11.1305019447218,548.971885942914
14,1,880,15.7522656357588,780.774979536923
14,2,854,14.4841440723038,715.727507640932
14,3,739,15.5914329387148,761.374902621431
14,4,960,13.5387966349173,675.544011460189
14,5,824,11.2765221147191,567.547216802627
14,6,751,10.9442060269282,555.654842331351
14,7,598,12.2153527884541,620.358376139498
14,8,345,14.9475676343248,741.520298608983
14,9,278,15.6572969975032,783.541609600082
14,10,210,14.5716920306110,739.717879722149
14,11,323,10.4796479753212,528.749498459635
14,12,175,10.8087452754984,556.341216556774
14,13,113,9.30606262462783,477.084098060599
14,14,98,12.6757138528585,644.475384051177
14,15,84,14.7086906155603,730.805180770902
14,16,34,10.3568839168593,532.322939499847
14,17,30,11.2668609469361,580.989867652540
14,18,9,19.09146806268857,1011.31936981932
14,19,13,13.870055738370953,755.241201634718
14,20,30,14.9229881576097,795.327058572373
15,0,165,19.6653205654121,958.481397533225
15,1,410,17.0016896949915,848.327533103032
15,2,514,16.4762533066544,811.981891005664
15,3,734,14.8500933941510,736.903313735209
15,4,758,12.8374286751010,641.619297999122
15,5,828,10.7695207555820,553.663868726603
15,6,404,12.6615883868432,641.582864188196
15,7,298,13.4512154458052,687.072132297624
15,8,174,12.1918398860966,610.653111043628
15,9,238,13.6183840217716,698.114239335794
15,10,201,15.0363965006686,777.461083035358
15,11,143,11.1175820946706,573.063876919250
15,12,100,13.0730834447074,664.619186776744
15,13,54,14.9852936105205,766.617211748838
15,14,57,9.26507958727528,456.184679833263
15,15,28,7.63442025248064,378.973995445688
15,16,7,12.5463943474232,676.543331406967
15,17,3,13.618496414884797,758.167980684222
15,18,3,9.77716054832508,571.768483329223
15,19,10,10.675458514491167,608.037900736814
15,20,14,12.0825902982845,662.239989799969
16,0,34,16.6188512601725,819.101576435712
16,1,265,18.3422848265963,909.101583872623
16,2,373,13.1391555524499,659.686470438514
16,3,391,15.6383903822940,765.778817229674
16,4,491,16.6826815103399,820.279696712499
16,5,352,13.7526415058051,694.579460360955
16,6,163,16.3694483169128,833.677954278125
16,7,231,11.9417881415924,591.418545881362
16,8,105,17.8642475755182,905.771120457039
16,9,98,23.0406069027714,1188.75278309711
16,10,151,21.0135168541256,1099.79099679211
16,11,91,13.1522579103149,669.501637306849
16,12,43,15.2168646329612,776.728571190099
16,13,27,17.8657392367355,907.781172509135
16,14,18,11.5964656546832,631.181160269840
16,15,8,9.89003834630754,551.122061261740
16,16,2,9.411825627933514,549.280221394121
16,17,10,10.077330231035342,593.839132368188
16,18,3,9.55449041275971,554.171292085558
16,19,3,9.12915529282110,521.799266777885
16,20,8,15.5663822118775,763.128717246933
17,0,25,19.4949331099721,934.847519942935
17,1,267,13.3807681321551,683.322543609677
17,2,268,16.4289547446356,806.728907896947
17,3,356,18.7229872344571,904.531847478813
17,4,337,12.7739823234987,644.363300622302
17,5,277,9.79996354359712,513.811330939109
17,6,251,9.63133738615528,509.022850782058
17,7,173,8.89684021185990,462.253798212618
17,8,40,15.1082156788083,745.002981096608
17,9,42,17.6993005878349,893.125596428897
17,10,44,11.8000194885668,614.971738871105
17,11,22,17.8259737260297,890.776336372626
17,12,3,10.443932758618518,583.263155944900
17,13,5,10.9615803666899,588.168171352762
17,14,7,9.903356867517074,527.472389579789
17,15,3,10.38552073511975,621.025569049399
17,16,4,9.717356282739376,570.349280886601
17,17,6,8.965510555126393,512.684498105863
17,18,1,7.680321051551392,417.807169654129
17,19,2,7.0615311799907445,370.633047527130
17,20,10,8.577530233415093,481.236581216085
18,0,31,17.6699020656496,848.083020443914
18,1,160,15.5427779432281,761.024617669063
18,2,358,12.8837552450730,642.650428626422
18,3,304,11.1572234937676,571.156053496636
18,4,243,11.3246062165598,583.157908594093
18,5,315,9.66295397322773,525.841375870643
18,6,309,8.97061579036976,484.977558844296
18,7,122,8.76568552024177,466.126575047058
18,8,64,22.0578085296213,1083.81779756133
18,9,40,14.3969609009875,746.374888682501
18,10,32,11.4016816378294,591.760705876898
18,11,13,10.2191040006194,551.021996472746
18,12,9,11.6107575270263,617.814295177628
18,13,7,11.2431687925506,595.146897305262
18,14,4,9.497538772170609,452.596339694986
18,15,3,9.475334565852206,552.337186832802
18,16,3,8.631067351214867,489.184736368117
18,17,6,7.638484638717004,414.938501175755
18,18,8,7.18536210606270,382.498330014631
18,19,6,7.18972446747948,380.986822999975
18,20,5,12.544485204346296,623.949275415249
19,0,34,25.7584382010868,1221.35612852047
19,1,136,11.8248182589188,589.529561314923
19,2,232,10.8335262837399,550.540324732086
19,3,405,8.61661836973609,462.808070730227
19,4,264,8.49948324660892,450.338821601796
19,5,581,7.95687703658104,437.954030548490
19,6,496,8.01078671911124,445.289073159408
19,7,261,8.61989862082386,471.786323200022
19,8,111,14.6679623269719,758.982485107948
19,9,61,19.5844036973787,991.215891157071
19,10,29,19.5837347980924,992.572731900626
19,11,26,23.1240678653591,1147.37243882243
19,12,3,20.0998031608332,1116.47612423257
19,13,2,10.1963523785806,553.533418064857
19,14,1,6.680278144827444,348.685887421488
19,15,5,7.650325994029174,418.601177785906
19,16,8,7.666206445848392,417.587538055549
19,17,6,6.9664987291594755,366.252812848948
19,18,13,7.142054814108139,377.950846484644
19,19,7,11.05988769999054,557.439022712488
19,20,4,13.6966006309247,668.367615415013
20,0,32,26.4747508020817,1256.10026910894
20,1,62,21.8341319449330,1051.73654267928
20,2,356,7.86803435422998,427.218002322085
20,3,290,9.56201736161606,492.680946929414
20,4,250,8.21270290485815,435.449861572515
20,5,366,7.42539149273436,414.480218837830
20,6,250,8.67744889565551,471.773876121472
20,7,122,10.3400740426017,548.790026396723
20,8,41,19.6400121455181,972.210266105094
20,9,45,18.5547900189424,938.885912787399
20,10,21,17.8295640054985,906.065510346774
20,11,14,17.9010206773739,946.423724091050
20,12,5,13.932121699170484,787.726132402199
20,13,3,8.360981202439948,466.833520446876
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,6,7.13597228808308,377.104633219710
20,18,8,7.23622752724431,383.684789310208
20,19,4,7.207037067131684,381.664815719376
20,20,2,6.925809067594145,359.170623643465
