41.92210798618047,"[4.077966950884269, 4.926746832188797]","[3, 3]","[0.651859876952657, 0.746951240270018]","[0.215654914146, 0.0623504195054, 0.721994666349]",1000
n1,n2,Data Points Used,T,K
2,19,7123,14.0287632177038,778.966882583294
2,20,6533,13.7278920967354,749.573043405774
3,0,11389,8.00677262898117,415.847389759747
3,1,30710,8.16103886716862,425.633340675599
3,2,40357,7.99671215904704,413.129848624007
3,3,33662,7.80091168125653,404.626920562596
3,4,30720,8.00862090302373,417.061873468715
3,5,25017,8.33499522114574,432.644125537063
3,6,22802,8.53488248991032,445.896597775760
3,7,20291,8.10431724265649,427.843496545088
3,8,16554,8.20912319642046,430.807141621555
3,9,13861,8.80045520834471,466.533260134681
3,10,12891,9.22541966866283,491.116040183583
3,11,10413,10.2932458314844,548.801486831170
3,12,7054,11.7812258723031,627.749926564490
3,13,6161,12.9768482362123,701.959579372788
3,14,6841,12.4576643411204,679.062778314639
3,15,6673,12.4012366391891,682.046998783055
3,16,5063,11.9456190594546,652.486720433041
3,17,5116,12.5246686741644,699.650586319779
3,18,4713,14.2767286274178,799.562469290431
3,19,4043,14.4006236834331,793.574165621840
3,20,3597,15.2542127495878,846.702280702847
4,0,7254,8.82243867758838,461.642009530002
4,1,21705,7.62517722297029,392.046893920596
4,2,29534,8.29971871621906,430.363558276900
4,3,28314,8.31843693788630,434.474502793639
4,4,23126,8.40095282143514,437.602776821089
4,5,19631,8.98320534416895,470.279308583434
4,6,15554,8.33572167176836,442.754288145476
4,7,14439,7.51558430471054,394.401940405277
4,8,11440,8.49637137402270,450.543906190034
4,9,10066,9.04163645363502,478.544750343059
4,10,8839,10.4453925887818,552.490537789368
4,11,7159,11.0008789145297,593.204235170859
4,12,4682,11.8714375286357,638.151517462695
4,13,4706,12.3344205877642,679.747078824532
4,14,5184,11.5412249461354,633.109789853145
4,15,4823,12.5176886251481,687.087689876911
4,16,5058,10.7637853601158,587.183518553974
4,17,4992,11.1554640777941,606.803669604533
4,18,4103,12.5347026038243,686.918093875929
4,19,4843,11.9565369594966,662.118255112025
4,20,3783,13.0568052612773,715.252673292873
5,0,5919,7.96774387154250,416.252678499286
5,1,16820,7.95359540998295,411.519911728149
5,2,23974,8.19371313813818,425.062767651097
5,3,20186,8.55977586588435,446.562379086257
5,4,15472,9.60274941997650,500.376283410824
5,5,12142,8.52844023188049,444.568925450071
5,6,9318,8.78496408032966,464.857933913234
5,7,9587,9.20365963690947,485.921435796273
5,8,8366,10.2340836554798,548.992212058857
5,9,6898,9.55051592423894,514.325231129194
5,10,5063,10.1128751970788,549.393159056109
5,11,3736,10.7713754679528,587.541984916278
5,12,3349,12.6031499208516,687.124014239062
5,13,3562,11.6029346524432,636.361124251985
5,14,4164,11.1591400145092,605.098549091498
5,15,3712,11.9809420002390,657.799688967122
5,16,4191,13.8370538296201,764.747351484494
5,17,3538,12.1573131504994,673.730004331457
5,18,4735,12.6213014598449,690.230673068788
5,19,4592,11.1044651631377,594.903557744320
5,20,2950,13.3758143566125,715.314463751989
6,0,4572,9.41020468499020,492.590232784586
6,1,11433,8.91917439352376,463.331290769557
6,2,17728,9.14880202659189,479.596853770137
6,3,14486,9.63630204424168,505.883651071485
6,4,11053,9.41152211945042,491.902847779877
6,5,8513,9.59926804070266,506.177147570304
6,6,8089,8.79771431375096,465.468673244028
6,7,7259,8.91797085325130,471.312246179630
6,8,5436,8.24924151553420,441.985985896854
6,9,4859,9.03030938651565,491.236344231106
6,10,4329,10.1383168665246,555.966658156405
6,11,3908,10.9626108589939,604.005048976121
6,12,3617,11.6876858441775,645.569586385798
6,13,4540,12.6366395787661,697.679205944529
6,14,3826,12.4656127025164,676.958576156743
6,15,3136,12.8674995457952,705.348487622078
6,16,2992,12.2163418981435,664.094535182768
6,17,3256,13.2664795048830,728.164505571790
6,18,3721,12.5148406248168,692.385704882039
6,19,3005,12.1627410735059,661.565230953725
6,20,2849,14.0781349629671,783.497026448277
7,0,3367,9.35935580579828,477.384567945694
7,1,8521,9.43932162046013,490.835983533624
7,2,11899,10.5564712726749,555.488323345445
7,3,10013,10.3743758257952,541.770618782428
7,4,7352,10.5229536838052,559.675594558135
7,5,6396,10.1304579070556,543.940602949240
7,6,6370,10.3664251985159,563.462596544515
7,7,5332,9.54856333570028,512.769465815197
7,8,4169,8.76816647150214,468.871958271225
7,9,3369,11.6336547735947,641.685808416851
7,10,3776,9.62129372175198,531.090353264428
7,11,3729,10.8802446460502,603.040354051702
7,12,3745,13.0893501954174,730.670138786391
7,13,4127,12.1459764765978,675.163628257790
7,14,3208,13.8945506703134,773.726395921568
7,15,2605,13.6959642701508,753.760413375795
7,16,2711,13.6845058158481,760.424432362669
7,17,3921,12.6439170698112,699.727094926682
7,18,2912,14.9216999379576,837.849440412630
7,19,2338,15.8572705336783,892.376738323267
7,20,3016,12.5171755791763,698.949500484956
8,0,1994,11.1323750709458,574.997453944698
8,1,6535,10.2094054965688,535.066371091205
8,2,9102,10.4819960673945,553.594248308052
8,3,6909,10.3217255717904,546.543416894489
8,4,6620,9.22352209835343,493.632627764700
8,5,5658,10.7204759030890,584.164715612638
8,6,5506,9.86102313972231,530.951490588777
8,7,4162,10.1332671891093,546.505555404878
8,8,3198,10.7970650630259,586.863452362258
8,9,3152,10.8469734660967,601.732307705446
8,10,3957,12.3879271725192,698.734735007587
8,11,3540,11.6437170371340,646.026400281521
8,12,3130,13.3432988550080,748.393872323477
8,13,3428,15.3604494686225,862.139951472071
8,14,2980,13.4741362364199,760.284233858317
8,15,1988,12.5498946139731,691.603318791769
8,16,2136,12.1531974002558,680.591340207363
8,17,2428,12.0789235370749,666.710108409755
8,18,1849,11.8137058036885,644.803838605948
8,19,2196,13.9693167250510,784.371277997163
8,20,1886,12.2681468079897,677.418302450664
9,0,1916,11.6496324488482,602.232042882840
9,1,5116,12.8116612587536,679.074882375153
9,2,5887,13.0381960663715,699.209045170965
9,3,5925,11.2513984348293,599.848538746727
9,4,4557,10.5912739618940,568.713972399059
9,5,4809,10.0662907827958,545.756089298195
9,6,3321,9.27194979572508,498.560944386684
9,7,2375,12.0926327846520,652.315169305120
9,8,2826,10.6813942026542,594.677009160345
9,9,2665,14.1059372564070,790.949795271137
9,10,3747,11.8800328663920,668.467257395337
9,11,2929,11.9029791084051,661.231923934174
9,12,2117,14.8099485039052,829.214996218363
9,13,2263,12.3263917683061,695.754367593188
9,14,1635,10.7091572896956,583.213678790303
9,15,1708,10.5950556161001,586.217688848990
9,16,1797,13.1397668102317,712.291883149848
9,17,1504,14.1038797092207,768.761622821593
9,18,1706,12.1303036282126,678.437541960928
9,19,1591,18.2502721555390,1046.31180510686
9,20,1230,14.5469084893862,829.399630992095
10,0,1438,12.0908157238063,637.555398895164
10,1,3789,13.0806139430243,690.389160460492
10,2,4516,11.5420933727200,625.505122890648
10,3,4108,11.0713230173359,597.328172007598
10,4,2771,12.7318344148592,678.238158364899
10,5,2805,11.8101323624857,639.252355272406
10,6,2383,11.7881074499588,639.895432478509
10,7,2476,12.5558731444649,699.683014567560
10,8,1969,13.7945744110269,785.551867263773
10,9,1711,12.2764820457927,694.059905341438
10,10,2597,11.6785715847871,649.072580689516
10,11,2113,12.8227040581114,719.309687065386
10,12,2206,10.5043232753378,590.977776040536
10,13,2154,11.0775433880076,609.198800468662
10,14,1616,12.2433455615837,667.616838573927
10,15,1288,14.6225973397844,794.828811333304
10,16,1358,17.3038498543093,925.671870237705
10,17,1317,15.3697373436324,845.506315111749
10,18,1279,17.5094661378904,994.124333368748
10,19,1067,19.5256162109214,1100.20211325329
10,20,1564,16.4383945299749,960.947737605107
11,0,1066,11.3913034108899,620.076253541549
11,1,2605,10.8201145894273,574.641347788290
11,2,3903,10.3608666741277,565.619110349866
11,3,3346,11.7793210202496,639.120744475071
11,4,2542,14.1321768720845,774.129606725288
11,5,2561,11.5991091396070,633.897438600480
11,6,2633,12.0040892719373,668.225925059579
11,7,1782,11.5818363245519,658.689674228794
11,8,1328,11.0343406510656,610.718079814661
11,9,881,13.4782124223666,754.276880650119
11,10,1277,14.6528359842651,833.810158783372
11,11,1588,11.1516935030551,623.797032404165
11,12,1517,9.80447740159351,551.761391311487
11,13,1255,12.8990971213910,710.379224495014
11,14,901,11.3089381483458,611.071725454335
11,15,1043,12.1051219584914,660.055236403811
11,16,1297,10.6860932535608,584.286060785449
11,17,841,14.5611389462676,826.490963704815
11,18,1022,9.94886260726008,585.813089279105
11,19,343,19.6008639657325,1093.90698891025
11,20,550,18.4287668023272,1024.17113654118
12,0,701,10.2600710974832,548.883601625379
12,1,2093,9.47306067784700,500.285161582722
12,2,2557,11.3621008129784,617.589281168341
12,3,2641,13.3420777138348,730.325867990515
12,4,2443,12.8715211342648,705.800809343046
12,5,2230,14.0701771771789,763.180160010612
12,6,1741,13.4275745562598,731.614526891073
12,7,1568,13.4132313717633,728.055454726895
12,8,827,13.6680071179118,741.288474884100
12,9,677,14.1356247497206,783.603228736896
12,10,1142,14.9565007551383,820.154193698242
12,11,1046,11.2234456963562,610.495149758682
12,12,738,9.24278337132786,506.647185119062
12,13,936,10.4268328802750,572.057774659321
12,14,550,15.3809389980962,826.360737482837
12,15,1029,11.2369855663948,624.818816366127
12,16,1130,9.40710789269418,509.960374551103
12,17,1305,10.4367961499923,608.423182467100
12,18,728,14.0378483513215,794.968277108400
12,19,835,15.9949767162445,893.229244754232
12,20,780,12.8012960045483,736.546978815253
13,0,571,9.17061072068391,509.903703395526
13,1,1529,15.0079183381271,818.321736872988
13,2,2338,11.8215802588486,671.120505165066
13,3,2955,13.2339382461214,724.815820294925
13,4,2368,13.9538683165196,748.862998061287
13,5,1815,13.5402430242113,727.510927295894
13,6,2046,13.0812706221131,714.736571243717
13,7,1375,14.4365968683809,787.559950261449
13,8,707,13.2713421506687,724.397934744303
13,9,616,19.8558907003913,1063.08038167033
13,10,943,13.7456564042523,758.832697177773
13,11,1460,9.02379212487815,489.966288685136
13,12,1207,8.48787397019860,467.502339585305
13,13,869,11.1786174192818,610.100841189393
13,14,764,12.9621745253881,702.705969916129
13,15,1241,7.45994304150515,413.655837402319
13,16,884,10.3164961636418,544.438688035938
13,17,592,8.65409649507477,498.278268834013
13,18,917,8.81379374910071,512.176025531029
13,19,860,8.05253094300872,480.727950893994
13,20,610,9.96556805411079,575.199465069106
14,0,330,11.0086384623174,639.409766421341
14,1,1334,11.7118925456439,649.216207860443
14,2,1595,11.5785287505314,668.243089273280
14,3,1147,15.4347956281120,879.474769763817
14,4,1027,17.3817270743719,984.212952157198
14,5,1187,14.7156715843816,825.035685178755
14,6,1170,15.1881887049618,866.702713265754
14,7,580,12.0311980080040,680.683862742238
14,8,422,13.4626027985798,746.743562742507
14,9,670,14.6695421119487,825.870406527805
14,10,542,12.0786415180702,682.658888590248
14,11,529,12.4650392789024,697.848378369868
14,12,753,13.7121595598495,743.956041228457
14,13,991,12.6036205502433,673.133371083817
14,14,671,8.87702833961966,493.621386610824
14,15,785,7.51121780951798,409.650905653554
14,16,542,7.77505215998239,453.100753223992
14,17,436,7.58977877653098,454.761599633869
14,18,130,12.5037660431551,723.874713074563
14,19,294,10.9134696392848,633.749212281951
14,20,503,10.1444880507083,601.015793864610
15,0,357,12.0983443544398,657.397379815682
15,1,838,10.7999266411679,644.458714946788
15,2,1134,14.5570053392803,846.477347352325
15,3,1178,17.2497602904608,980.146852764509
15,4,1679,18.6766443637778,1062.39743346198
15,5,776,15.2077512946494,867.420134624032
15,6,974,15.1679700647976,846.777883976270
15,7,600,12.5724201304579,699.655499919386
15,8,487,13.8765133977493,762.605380990699
15,9,276,11.7505728984819,665.081618505784
15,10,245,16.3455182485845,899.629699538125
15,11,737,15.0363881658463,818.348376056511
15,12,464,14.1061679036720,752.480763766359
15,13,555,12.3048651210020,667.907463641090
15,14,873,14.9295176587291,783.528840446713
15,15,587,14.7543015748068,787.185526184932
15,16,160,13.1805207756195,784.516249240362
15,17,487,18.1351664350946,967.186949212525
15,18,275,16.8781236910084,910.284179632397
15,19,339,7.78342086226570,468.193231863236
15,20,11,18.5963431802998,1112.23562522630
16,0,281,10.3973355657379,611.359705417210
16,1,447,10.8131011330422,625.457387945850
16,2,758,18.6198509899184,1083.81156776367
16,3,1044,18.9336804436454,1068.53049197082
16,4,1050,19.1047540541755,1079.59060730776
16,5,1185,16.4861843948113,954.633419679466
16,6,752,13.7111597570261,754.480287961595
16,7,667,11.6698172011133,668.585170948331
16,8,192,11.2596908172602,623.217204392901
16,9,305,10.4059034510010,630.211451448095
16,10,1100,10.4055588802850,568.230345348663
16,11,906,10.2722807527579,556.632361638214
16,12,403,12.1751681764100,661.937679691822
16,13,535,13.6166154737974,719.527256240842
16,14,487,13.9036802421400,741.192820738685
16,15,49,19.2414821223895,1051.21219016588
16,16,261,19.9504003189580,1065.23394998072
16,17,344,20.0400630188366,1067.02878395716
16,18,44,20.1817602377777,1083.12811566164
16,19,1,14.5842942579219,951.725176101291
16,20,0,0,0
17,0,111,16.6495900493821,948.306948954054
17,1,303,17.2366646700179,966.337959009190
17,2,770,17.9211791000743,980.229620318589
17,3,890,17.6371728363665,1025.97481065812
17,4,1001,16.7214098662953,969.705238563152
17,5,785,13.9860644488764,793.444191944778
17,6,614,15.5390008125868,885.781064980928
17,7,274,13.0243094598968,774.804279456364
17,8,154,11.5930177912142,688.753360260008
17,9,152,14.3787081434518,895.374611659755
17,10,258,17.5307217297798,932.122768338128
17,11,353,16.1979651996316,864.441277913685
17,12,471,15.1848237187859,779.507037500250
17,13,181,12.6582047675741,682.416121562179
17,14,198,18.4827179401835,994.411664778993
17,15,172,19.9721705873082,1063.30159961889
17,16,258,19.8752490285997,1053.52627880189
17,17,86,19.7865806407291,1046.09959536029
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,101,13.6155331007517,820.899101845019
18,1,891,14.5773436975432,809.081328828537
18,2,799,14.5139632523244,830.069306057760
18,3,795,16.9105900229218,978.242061688422
18,4,887,13.8743809645403,810.848284766745
18,5,386,14.8922830458871,827.043636740131
18,6,254,12.8713818737451,722.740722741183
18,7,432,10.6785647353468,607.580409513043
18,8,247,13.2534523931817,800.433174643354
18,9,301,14.5393497588511,773.497147429073
18,10,101,13.5509220673957,764.665792071653
18,11,102,14.0621682096819,788.894907391115
18,12,35,8.202390415032086,494.408186180105
18,13,78,8.851365464759166,557.110307883300
18,14,43,20.0033130533308,1065.58994911225
18,15,43,20.0129163563414,1065.58994911225
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,169,14.3600314339183,807.799749538844
19,1,587,13.4679299849926,805.861820791220
19,2,880,14.2896698234601,830.913980646255
19,3,931,14.7837899705560,875.146110197863
19,4,534,14.6596804084501,820.138663460987
19,5,336,14.5126151885215,790.082899572672
19,6,271,12.9626438166680,738.085865393607
19,7,293,13.9287520370734,853.000527304933
19,8,301,14.2974028342377,909.812716969883
19,9,42,11.9199975458744,739.269814593665
19,10,40,11.0657412343944,695.679455267076
19,11,77,8.65952517842392,513.676575504108
19,12,39,8.982566560937864,566.142507586216
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,30,15.1250358108025,864.161154480449
20,1,419,13.8572921571121,796.083395925255
20,2,769,15.7857801864102,946.235879701355
20,3,976,15.6079377658909,898.215544559228
20,4,734,15.3273906886298,853.572199737747
20,5,490,14.8897071409501,804.833509171051
20,6,100,12.6766595910796,759.317656596001
20,7,234,14.0826926742260,877.690983485223
20,8,153,14.145795875211727,896.297524466132
20,9,126,13.363101964537659,841.702579453516
20,10,73,12.071889714076363,754.951672630872
20,11,13,9.00324440029681,568.696468957718
20,12,13,9.00368789226459,568.696468957718
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
