34.863056625755945,"[3.8584415331247, 4.431755437954163]","[4, 4]","[0.777850123351651, 0.571249941326581]","[0.366355473019, 0.0431749770733, 0.590469549908]",50000
n1,n2,Data Points Used,T,K
2,12,1121,12.3236167076076,480.396697333864
2,13,880,12.1696549870821,482.168248532424
2,14,693,13.6378516837326,527.300636623620
2,15,524,13.1185373372535,511.800787942710
2,16,450,14.5737464070440,565.740374307793
2,17,360,12.2166772516543,483.753581254715
2,18,219,11.6977751833844,470.196114392653
2,19,154,15.0782148079941,615.855096639559
2,20,100,15.0383095189558,616.258076065766
3,0,2509,10.9664270587245,428.305440738641
3,1,7197,10.3142569233730,402.487035247596
3,2,10851,10.4731702353606,408.940380336779
3,3,11323,10.2043496757086,395.940744643457
3,4,9719,10.2894594447728,397.327239975700
3,5,7251,11.5274936788840,448.331308952510
3,6,5436,11.9337916480477,465.021398764469
3,7,3446,12.0021971725436,466.068132031501
3,8,3076,11.0905180229811,431.670150805470
3,9,2229,12.0501532599514,477.697460488044
3,10,1997,11.5765063813635,456.285095595057
3,11,1569,11.5816811358788,449.003104833803
3,12,1154,11.5814378371458,448.111362252609
3,13,830,13.1735068885516,516.627283874517
3,14,674,12.9642487364362,507.051844230967
3,15,499,12.6917126255103,505.588070209334
3,16,430,12.8301027861256,508.104363545794
3,17,315,10.4952389913111,409.590465017564
3,18,237,11.8078777143256,473.330983219285
3,19,331,15.6543774738526,627.618626951423
3,20,139,16.5078916237450,659.909793947397
4,0,1806,10.5487152298691,408.200174706581
4,1,5734,10.8652322635015,428.929887802577
4,2,8867,10.8234400144020,422.711364308889
4,3,9885,10.8478574680553,421.398540662833
4,4,8238,11.2407921613997,436.491258307006
4,5,6070,12.3429721132048,481.520551447268
4,6,4575,10.9360099698042,425.877553829818
4,7,3325,11.3939876050323,445.800600063144
4,8,2783,10.4989274620519,414.854137849386
4,9,2528,10.3976945833002,406.941519925603
4,10,2036,10.0988933311233,392.410335467014
4,11,1694,12.3277551530444,481.384228423860
4,12,1175,12.2573267368138,485.206477773471
4,13,902,13.7691192354457,550.109338505113
4,14,538,13.5074704408052,538.743161133811
4,15,489,13.5465894664842,548.532220728084
4,16,322,12.8484603664618,510.054329978528
4,17,249,12.3481520061205,491.714333599778
4,18,319,14.9800153017901,599.301322364624
4,19,276,17.3087283211404,693.360888093580
4,20,202,16.5185180021961,645.798374292642
5,0,1367,11.8704128702456,461.495373703143
5,1,4922,11.8466686752883,468.369407399194
5,2,7469,11.4483775961809,447.224119082494
5,3,8365,11.5190649778398,449.121189752895
5,4,6309,11.4932910478024,449.266719722571
5,5,5037,11.3230232836852,444.899241497570
5,6,3535,11.2503907854264,445.558611393080
5,7,2788,10.9860113007978,435.238673987501
5,8,2369,11.7711768523925,467.136539803743
5,9,1996,11.1957515943992,440.697208950283
5,10,1621,11.8101148988049,460.769544345874
5,11,1302,12.1474898825970,481.683936402546
5,12,811,13.5330544075948,539.338536586830
5,13,671,13.2775328909248,532.196189595450
5,14,522,15.0412300457577,603.133396124914
5,15,278,13.2858596582670,527.667988121736
5,16,193,13.1781595682569,522.733084987069
5,17,177,15.7056570806794,638.814725525329
5,18,154,15.4969202264914,622.570873767368
5,19,156,16.2515709363889,640.210238980139
5,20,204,16.8536080580422,663.145739488669
6,0,1197,12.0208897310083,472.018074446600
6,1,3974,12.1457226616782,483.258779586932
6,2,6180,12.1610261732131,474.736144550349
6,3,6899,12.2612411856898,481.195119155930
6,4,5398,11.9122520188933,469.272827705532
6,5,3802,11.9462313358714,472.670948604156
6,6,2878,11.8907566188103,469.808381300173
6,7,2277,12.5336873016773,503.170037413942
6,8,2189,10.5308288789778,421.897382778875
6,9,1680,11.0352281972648,439.439984372706
6,10,1332,11.0044552434276,439.279693159609
6,11,822,13.9757063016792,555.453489788920
6,12,812,14.3265285032318,568.621850755267
6,13,671,15.4424160632786,616.591912510150
6,14,311,14.1423090487262,570.163254470883
6,15,181,13.5652406461965,553.301291603012
6,16,156,15.7133116971763,635.120632871309
6,17,252,16.7689481142786,657.197314733315
6,18,103,14.6958265459522,569.230914794029
6,19,213,16.6133037015536,646.718396888804
6,20,132,16.9614462584800,699.946778302260
7,0,854,14.4136942315450,600.036034374287
7,1,2946,12.9285971085175,515.436541813601
7,2,4904,12.4015446976242,486.119661841215
7,3,5455,12.8587521449516,510.069161360384
7,4,3955,13.7098716012725,547.193268358478
7,5,3441,12.7811651909372,512.469613377967
7,6,2365,12.2825226411552,492.830361030818
7,7,1922,12.8999567159192,527.414496577374
7,8,1615,12.1533422725175,487.733798509189
7,9,1238,11.6352358781772,462.531672316379
7,10,812,12.9926165140853,514.465164307803
7,11,680,14.1766807880089,570.211529280967
7,12,675,16.6282436164131,663.596621581022
7,13,389,15.7062395908401,629.892611501446
7,14,167,13.7396675979318,552.454231068847
7,15,175,16.4264018240799,660.376131871459
7,16,256,16.8153541245159,673.168413013958
7,17,138,16.254859530871695,638.477614590285
7,18,105,15.9045610311501,622.591164778130
7,19,124,16.4599181572020,614.992599577042
7,20,44,16.0140244702385,676.583179832745
8,0,700,13.1661495998537,532.417005871121
8,1,2285,13.4124891937365,540.031271786755
8,2,3860,13.4589911567571,527.808686664795
8,3,3582,14.0501032015356,553.596907819727
8,4,3070,12.9128269536969,507.055411257247
8,5,2515,12.1012411386873,481.090211890234
8,6,2090,12.7550186705151,504.805900275051
8,7,1742,13.9375637289342,558.178586102485
8,8,1412,13.0670047877218,518.246961510094
8,9,999,12.9791378000423,515.336976580206
8,10,647,14.5229157180084,576.237907322864
8,11,632,16.3741917466722,654.288036094309
8,12,496,16.8401483197543,679.212676285563
8,13,289,15.0111065974646,618.504451636006
8,14,260,16.9847165515739,690.877100996888
8,15,194,19.2517929944155,783.636879555322
8,16,151,16.7749364110703,687.717976495268
8,17,64,15.45484786360774,618.790192096573
8,18,66,19.4032844411459,786.017801673790
8,19,60,17.4393414758728,710.049674181003
8,20,37,16.7090812646097,650.241686099293
9,0,512,14.5475155903646,583.127177145692
9,1,1853,14.4760003847516,580.509140775145
9,2,2871,13.9795765763520,552.120863459482
9,3,3003,13.9965913784293,554.948957903974
9,4,2425,12.5691558231993,501.648114097003
9,5,1940,13.1788442238460,523.334352416123
9,6,1548,13.2598278443457,520.674205225221
9,7,1314,13.7035653914435,540.362838659371
9,8,1118,13.3763866091655,526.245674633355
9,9,793,13.5662139658277,540.162160883423
9,10,588,15.7283707607980,622.175474868718
9,11,486,16.6588518958132,672.513097371307
9,12,448,18.2532472226717,753.240529358526
9,13,346,17.0187243224199,697.222391457840
9,14,222,18.4676676119625,752.892613936819
9,15,128,16.9917844172693,698.288579852786
9,16,138,17.9273992370879,738.404198974030
9,17,84,17.3180671336826,710.920304596942
9,18,75,19.3881464526463,797.630588982216
9,19,48,19.9820215850338,809.924685649029
9,20,50,21.8682944469187,905.854673964950
10,0,519,18.0465161335932,737.216440840986
10,1,1163,15.1357762280342,608.829764035942
10,2,2218,13.9837841180747,558.474882574768
10,3,2076,13.0627875296622,522.998729958805
10,4,1734,12.7836700424035,512.357482413688
10,5,1393,12.9859355220561,518.647126765451
10,6,1154,14.2026246304594,564.125751174464
10,7,1279,12.8375483466218,505.019547833373
10,8,805,13.9788276737062,563.447528009578
10,9,586,14.7052710556754,587.058605442354
10,10,571,16.6067607845148,669.414808335472
10,11,527,18.0701173363788,737.199951511866
10,12,478,18.6505346706447,756.411222212605
10,13,318,19.0455440723362,772.098434944718
10,14,187,17.0214597142675,693.653072976485
10,15,124,17.9564791690443,745.116537343866
10,16,97,18.2930346178684,760.282619754395
10,17,81,19.4208012400436,819.299800174888
10,18,72,20.2857242720284,845.916945617851
10,19,73,22.6502965077653,937.661867317506
10,20,87,24.11247505338672,1007.70211692798
11,0,316,16.9664774722977,675.057789883720
11,1,984,15.8503217948747,633.155337850100
11,2,1723,14.8329599097284,603.398836828734
11,3,1988,13.9875582864390,569.473832172405
11,4,1667,14.4342160393888,582.138802203620
11,5,1155,14.5556997823800,583.669550565271
11,6,1097,13.3467762165353,535.248743028816
11,7,776,15.5252887420891,620.189654217334
11,8,655,14.8449086357394,604.311173144259
11,9,465,15.7129481282325,632.628556892912
11,10,429,17.5935579148761,716.601657625007
11,11,317,20.8965976340242,858.808379214352
11,12,290,20.7839932973413,847.624690849281
11,13,218,19.4103279465745,783.617959932621
11,14,143,17.8190870942079,721.398013032750
11,15,46,20.7832772049993,852.633848182955
11,16,28,15.5354661373301,650.197588139411
11,17,45,17.6606150735710,709.447524498775
11,18,25,18.5570796729906,774.007213888169
11,19,83,23.61818734042872,997.370128173295
11,20,28,23.809352499978615,1007.48848736495
12,0,293,20.6730921639063,859.136588879557
12,1,778,17.8711831390088,754.046435613635
12,2,1579,15.5480637618759,636.283145788011
12,3,1383,14.4362274791207,586.351332342313
12,4,1248,15.3437592472430,618.163215340546
12,5,1084,16.3204397248633,659.903088272617
12,6,889,15.3469378631158,621.702876452432
12,7,658,15.9906044053268,650.607269038493
12,8,629,17.5807711176058,721.067919872925
12,9,410,18.4969098759534,764.243680813904
12,10,389,19.7664496755698,815.960952482734
12,11,255,20.4686128065737,828.415380294549
12,12,162,18.1346259216092,743.976260595035
12,13,135,18.8831756310829,778.830920872862
12,14,70,18.2061458213312,734.449532742315
12,15,30,15.9414927956346,629.089714357273
12,16,57,17.2771748546429,707.174772394674
12,17,58,21.1819964180801,874.359530769988
12,18,52,22.1200920403567,939.758542240214
12,19,46,23.493099122886555,992.207019213365
12,20,10,16.481901071090544,708.579236158914
13,0,437,19.8344636164922,845.201141273467
13,1,775,16.8989486087505,690.259096321288
13,2,1050,14.4829335988787,591.057253926098
13,3,1081,14.6170264849050,596.811091872765
13,4,1193,16.3555073640096,671.357305726281
13,5,1099,15.4494797074190,632.038753063226
13,6,838,12.5899158396991,504.275604012895
13,7,479,15.9104093926559,633.666096929808
13,8,421,17.6772160466839,716.080450988293
13,9,487,20.7415385209744,858.555347911029
13,10,337,19.2094372878912,784.959104342336
13,11,189,15.4089173088302,614.365384637156
13,12,199,16.3480627925530,671.648215005463
13,13,171,18.8544044077078,770.821986758237
13,14,40,17.4255651431662,698.597947015197
13,15,45,18.3507059175774,714.043994682238
13,16,77,19.4048845113895,777.818298557550
13,17,139,21.3828329343012,871.224730989618
13,18,51,21.7668734711940,916.464978624724
13,19,18,19.34800876205442,803.940275281934
13,20,1,4.602776605434736,222.859683795912
14,0,421,20.3817016589069,854.828486552300
14,1,467,17.4592405752557,711.083737423139
14,2,867,18.9256723046764,784.396899959096
14,3,1248,16.9076582457148,700.722344406870
14,4,1086,15.7850284082199,642.899279649203
14,5,1065,14.7546886887668,591.711645246339
14,6,855,13.3361912103194,534.123533024980
14,7,614,16.1609703696408,643.722375185800
14,8,394,18.5158086900976,750.697219463707
14,9,256,18.9784930265042,768.988846666578
14,10,322,18.2186646368578,734.966619129887
14,11,221,17.6967562539834,711.608688423977
14,12,179,17.3886842035769,706.801005446538
14,13,114,18.0545844603547,724.802474301500
14,14,58,19.6999444368884,743.473544151746
14,15,24,17.6619406949706,734.748355732925
14,16,49,19.1388434755456,776.742675848829
14,17,67,21.658971797249553,902.851098769379
14,18,15,16.36412014881509,680.432002056565
14,19,4,4.49305108816535,218.378211205139
14,20,1,4.362708736435771,212.879096316266
15,0,266,17.0532235442258,702.906099040003
15,1,423,20.6179047269986,852.920307628687
15,2,654,17.6248347932095,728.926643612875
15,3,904,15.8176789034359,645.196214693510
15,4,821,14.7034818242328,589.832683388375
15,5,671,15.7267142279159,636.269331869036
15,6,545,15.0216561521941,610.651270563040
15,7,311,15.1970655218065,605.728442215324
15,8,232,16.1446212818136,657.596771446973
15,9,229,15.8385649120315,640.326133783982
15,10,199,16.0468880196368,654.404246330732
15,11,86,15.3495394224694,619.679753948056
15,12,89,15.5507130302180,629.307051913468
15,13,41,18.622508917577253,695.191015542006
15,14,40,19.8967716518495,796.439437199523
15,15,8,11.3362271248521,451.764176568994
15,16,50,22.6816381136131,944.961521711835
15,17,74,21.81984973287917,891.788502890478
15,18,36,21.0291315359064,910.636278207525
15,19,14,26.6742726472156,1134.60720209175
15,20,11,24.10210659672472,1039.69324914023
16,0,182,21.6883360913977,901.335740277390
16,1,350,19.7498743439010,807.723696447871
16,2,534,17.2640661197775,725.794163842533
16,3,731,17.6423885473668,728.169726923353
16,4,627,20.5579047837301,854.180092502560
16,5,341,16.5573271430713,694.268579517451
16,6,284,17.4656075097505,731.352061498251
16,7,259,17.6293787015034,740.234400846235
16,8,276,20.7390117138872,869.435758326073
16,9,227,17.7862462802346,741.930067240763
16,10,148,14.9915062333270,612.583352818537
16,11,82,16.3691513704949,646.753908285238
16,12,51,17.1715088669295,676.175327487217
16,13,42,20.6391136396483,879.902158495929
16,14,16,15.5113830665826,627.520984609746
16,15,23,20.2194318787872,812.643391798805
16,16,38,20.3464686896196,817.070715330234
16,17,40,18.8643518406987,815.873490878113
16,18,16,18.747282614882845,825.303293893149
16,19,12,19.284007509911138,856.476403200925
16,20,4,19.505703072317953,868.596464428340
17,0,64,22.2299123198589,952.631512604908
17,1,447,17.3103354796846,702.760476443245
17,2,666,18.7826379830629,787.848530683039
17,3,735,18.6105162271933,761.518704682252
17,4,551,19.7360303148406,828.557476554182
17,5,312,17.8549958737374,746.848584947920
17,6,311,15.7491067276036,658.247330528950
17,7,233,19.7843471594410,837.815970317329
17,8,259,20.4833996618137,848.492984172474
17,9,154,17.6355629325527,769.837687372488
17,10,100,16.7180509922848,705.770946709496
17,11,87,17.9261354154379,704.590643488110
17,12,67,19.8436079983888,783.282331804442
17,13,72,20.9055596551553,813.561885067774
17,14,63,22.021758578228127,862.766380298714
17,15,15,22.149580198754958,797.949170239080
17,16,5,16.073471819826356,713.402630874183
17,17,4,19.118949354901638,849.124655300058
17,18,24,19.0696567298608,845.536376209637
17,19,11,25.048446333690137,1095.86491800063
17,20,0,0,0
18,0,26,24.704534050258832,1086.54064098626
18,1,316,18.7914247742096,762.678878629200
18,2,511,18.1328466131134,763.125016956886
18,3,710,19.0506890751329,809.840989054217
18,4,617,20.5018349458731,891.865961438747
18,5,408,18.2759486198465,803.874380149569
18,6,273,19.2412957390415,836.511660416887
18,7,207,22.7726527060675,1012.70785289715
18,8,206,19.1857126520229,800.134167179553
18,9,97,20.3014866789541,883.507159370979
18,10,71,17.0040232509502,714.220691773236
18,11,46,18.1980624869732,747.799370413909
18,12,85,20.4248462121322,782.113993485517
18,13,59,21.59077595001696,845.069489367363
18,14,25,22.0592151563872,804.768913816920
18,15,22,22.418230150166448,965.212847443620
18,16,2,27.00690663949665,1182.86965387642
18,17,49,26.0166049840267,1132.94413014932
18,18,66,24.86390602231477,1083.67393610130
18,19,78,27.884979341822763,1202.36522270526
18,20,26,26.39727744717606,1138.90505117981
19,0,92,20.896758715881923,888.817380233168
19,1,343,20.3165329419480,867.654438744963
19,2,594,25.2552635025095,1154.08865562923
19,3,652,23.7015310052778,1066.19568730832
19,4,466,19.7613600195001,849.481741935166
19,5,217,18.8793329956309,807.888544301412
19,6,254,23.5612600805981,1061.20728438665
19,7,197,21.5597996624999,964.662135411680
19,8,127,19.5381583877871,823.727135678786
19,9,75,20.7764588357481,892.080795608164
19,10,23,17.5981268742405,785.676011487163
19,11,36,17.6567642204983,752.344221490504
19,12,34,16.6860574585729,671.057551420282
19,13,15,14.3986250313785,587.842597971021
19,14,34,21.184116945989462,909.378313061896
19,15,27,24.16552612872866,1026.53906881649
19,16,29,24.2180469989517,1050.74281134483
19,17,60,23.869988441740784,1042.39343242832
19,18,21,22.537752694178305,982.662210733875
19,19,24,26.3108924927578,1143.45282204550
19,20,42,26.67361455346802,1146.36149484042
20,0,38,23.262740292937135,1034.89953960826
20,1,216,21.7643545546881,935.173203656155
20,2,352,25.4043850151332,1190.63492176250
20,3,412,26.5788763491977,1226.26423153068
20,4,226,23.0145635819414,1014.88792001094
20,5,145,21.6444316517690,920.667559626754
20,6,153,27.9914624156458,1314.19796607620
20,7,112,22.9989570955447,1017.49923896496
20,8,49,22.584296962724643,990.683854234630
20,9,31,21.1914769107303,920.566684242851
20,10,30,20.4381425023503,882.408696351644
20,11,22,14.7617970096104,661.262130153831
20,12,18,13.6927053441366,611.944793551428
20,13,27,21.02152124250058,935.140463377485
20,14,61,27.045833465952196,1162.53779413844
20,15,49,21.955320114625597,956.796757584951
20,16,47,26.2930162506735,1140.69335225353
20,17,19,23.37497079088499,1014.21472574008
20,18,10,24.010325804877628,1055.30869686567
20,19,26,24.681147159408965,1066.72171033738
20,20,30,27.445925056001432,1176.27610196326
