49.17167141122595,"[2.2983734182348505, 5.17724653716966]","[4, 5]","[0.619950438501723, 0.773396663535419]","[0.125276073058, 0.341540006536, 0.533183920406]",50000
n1,n2,Data Points Used,T,K
4,16,680,15.1231884755032,901.084207221859
4,17,560,15.8682319794472,953.839962848697
4,18,868,15.6060209576296,930.430113178321
4,19,637,14.9105240231594,885.461578292992
4,20,671,15.5286340879017,918.223201095815
5,0,142,15.1250143460436,887.668114036994
5,1,612,13.5049391003528,786.309809341581
5,2,966,13.8339460777561,808.269880012042
5,3,1827,14.1340103747790,828.197142901290
5,4,1945,14.6336628372240,855.939402687740
5,5,1941,16.6512323579158,970.865777091477
5,6,1850,15.9132420706555,927.337884065216
5,7,1778,18.5206298783254,1090.56928995340
5,8,1327,15.8224226469321,924.666869463905
5,9,1097,14.9637205410922,863.652543956993
5,10,1036,14.7451397457273,853.699342370385
5,11,1140,14.6295334965730,853.379169355980
5,12,880,14.1153101026024,825.315218074127
5,13,715,14.8236960724508,875.466207623873
5,14,521,15.6203443428135,923.961526062689
5,15,490,16.6759147357621,999.287281017977
5,16,445,15.6240116058569,931.413399805592
5,17,364,16.3539434558349,983.347547520345
5,18,380,18.6638130822737,1126.51029228301
5,19,365,19.0750840378354,1153.12408471544
5,20,250,18.7546494953157,1136.84137181658
6,0,112,10.0728943450119,597.722804963936
6,1,470,9.38051490875051,554.713372121395
6,2,916,10.5240853169393,608.664614701860
6,3,1219,11.6608288015929,671.603730232120
6,4,1369,13.6344797344173,790.889013601828
6,5,1314,12.9726160034570,746.995893464700
6,6,985,11.4502122719663,654.146410517522
6,7,770,16.5880244675469,956.912799453049
6,8,658,15.8521865124277,916.239239475772
6,9,585,15.5301978205870,902.275062402850
6,10,606,15.8225296573132,927.992976521885
6,11,607,15.2656484514256,915.451769736554
6,12,515,15.1798601689079,905.298805284215
6,13,465,16.2796454056653,973.387599291023
6,14,364,14.7809272276566,879.018174641370
6,15,418,15.4299304502363,928.412311530845
6,16,294,16.6965177190093,1007.77694654440
6,17,235,16.3984263362798,1006.28685753356
6,18,227,16.7138141278355,1027.79922974984
6,19,235,16.2290543802294,982.250046834596
6,20,195,17.7213372479273,1082.31536921789
7,0,81,10.2982831575786,600.043200279443
7,1,217,11.4052743782135,676.310322588560
7,2,475,12.9096716705196,756.441791031414
7,3,800,13.0854476093852,772.041097372128
7,4,915,13.6177849225444,802.178785636750
7,5,679,12.3009821496128,718.086805204926
7,6,551,13.7441138167180,801.157018507586
7,7,474,15.6538539296117,916.731341772643
7,8,573,17.6395847022030,1051.56628777109
7,9,492,16.0279664179610,960.260846149637
7,10,472,16.6918560527471,989.169348583072
7,11,353,16.2798726792493,964.029654149291
7,12,277,15.5479149381185,916.059526476606
7,13,239,15.7672840290456,935.724395050463
7,14,221,14.5413704454153,871.265605514836
7,15,240,15.7986599979498,953.744967785789
7,16,313,14.4117967831450,880.032977751809
7,17,295,14.8671472807530,915.611070819780
7,18,133,11.8511207921280,728.295263049587
7,19,79,10.2731332352811,619.515072261491
7,20,73,12.1643540782743,743.369660839651
8,0,26,18.1304304259932,1071.32491308334
8,1,90,14.0676505444170,828.889037035496
8,2,286,14.8809382073582,869.574625513567
8,3,402,19.7287618320585,1184.10265749555
8,4,522,17.3787618609128,1030.98807891954
8,5,327,13.8067384801841,815.004428823845
8,6,384,16.7110104127754,986.433769872263
8,7,316,15.5874591136257,920.315946374148
8,8,302,16.0021259022291,976.528475821439
8,9,257,17.9203198205274,1083.58749311130
8,10,197,17.4893553082898,1034.94933624749
8,11,165,15.3914386162490,895.072500107658
8,12,199,17.3330019569821,1019.79781567601
8,13,148,19.2713037021963,1134.31050767390
8,14,117,18.1360668851071,1090.00774217599
8,15,146,19.7833087001796,1194.30039732861
8,16,170,17.7258086081336,1083.66759142650
8,17,87,12.6135000174761,774.558742431247
8,18,78,12.8012872765044,790.494665548115
8,19,56,12.9930407367948,804.135401644142
8,20,28,14.7167214556954,964.998177779523
9,0,17,5.16653035634477,287.012731767760
9,1,97,18.4492825129410,1035.30593061655
9,2,93,18.8872924384224,1129.83361084901
9,3,202,16.3080727687375,976.986597680770
9,4,319,15.4143360645718,899.311300924571
9,5,310,13.0920109503929,765.901260774004
9,6,343,11.4731124719036,693.682309062893
9,7,342,12.6687410781286,779.610655180746
9,8,327,12.6372794482774,768.441678114379
9,9,204,14.3049092915028,855.778304633717
9,10,136,16.1337501246350,960.911966513482
9,11,161,14.0734428340133,839.987007730141
9,12,210,18.9947264319389,1113.96588570190
9,13,104,17.1027021494256,1038.21683082545
9,14,108,20.5280268000692,1216.55087859665
9,15,91,17.7272042944278,1056.15324214885
9,16,68,10.6901885392552,652.936917741078
9,17,43,10.8277529289945,678.081285795866
9,18,26,18.0726969868953,1118.35318752968
9,19,27,12.2994304244084,759.500440694996
9,20,25,6.18696629829064,389.695161539160
10,0,40,26.7778121255985,1475.06845179244
10,1,53,20.2066649615127,1150.72611993086
10,2,126,15.1005847367191,881.117700595478
10,3,143,12.0878228789697,708.960492548119
10,4,152,10.6442498610745,619.266965981723
10,5,221,13.2915931651344,779.987046895278
10,6,154,13.0528586217229,768.157422737680
10,7,176,14.9611759860383,883.864472237678
10,8,170,17.1461113392952,1023.30759683140
10,9,133,17.4716039832006,1053.38508082590
10,10,119,18.6585078381660,1103.27542820747
10,11,105,21.0697509668313,1213.87283097232
10,12,114,23.5094442669833,1342.04769256689
10,13,111,17.7531949236085,1035.46526060304
10,14,79,15.4416159726242,916.524630238210
10,15,47,16.7837387573712,992.426852877382
10,16,35,15.2188862076489,911.838633696170
10,17,41,14.7667181352849,901.023470134037
10,18,40,14.2600269406703,885.586912430091
10,19,44,12.1687073703725,769.526576267144
10,20,49,19.4412156715005,1258.53072632532
11,0,33,25.2131897501891,1409.87642864503
11,1,31,17.8304466184221,1035.82010705138
11,2,62,15.1978872138070,884.760320517078
11,3,122,10.6310071332665,621.546396615612
11,4,155,10.9458963142160,629.193680335392
11,5,144,9.26541791320698,525.357237085724
11,6,131,15.2084251003489,868.022524353504
11,7,144,11.8327318404109,677.522264160586
11,8,114,17.4306439092700,1012.41124526052
11,9,145,20.7338259490496,1200.09571749531
11,10,149,24.5533423144969,1389.55327706206
11,11,110,23.8028331142967,1348.62954379950
11,12,67,17.8831193860689,1041.80944227358
11,13,46,16.7594321080207,975.761096991781
11,14,36,19.6838257291267,1156.06374292435
11,15,40,23.1672920095351,1373.75109654340
11,16,27,29.5546170353079,1762.84279056814
11,17,30,20.4863804892714,1225.87659292595
11,18,9,27.5943349875869,1680.73224087205
11,19,12,15.5650454844948,966.036548403671
11,20,8,18.3003014708866,1170.47580175178
12,0,16,13.2002099246544,840.034757899198
12,1,61,15.5734872068557,921.994760389638
12,2,172,14.0950827554072,811.346807634302
12,3,202,14.3844688255128,840.123557699540
12,4,165,14.0929443590287,817.568073342122
12,5,88,14.3364092263729,844.620358517345
12,6,48,20.2282051923633,1190.99866938655
12,7,56,21.8347345475905,1284.67363214998
12,8,112,21.5812572578258,1250.90774232867
12,9,119,16.1847281350496,937.130169056426
12,10,108,14.8481211552813,869.262267410712
12,11,72,15.8583992010691,973.268907878987
12,12,86,15.4701029814636,973.653947287068
12,13,50,23.5715364633791,1423.50567564907
12,14,48,17.2677711881633,1032.70778004712
12,15,11,24.4559609997357,1437.86646609496
12,16,22,9.49488318158443,557.701823276918
12,17,25,11.8762595445057,717.633216537669
12,18,3,29.2941755367939,1896.74546104454
12,19,19,20.1957124707554,1287.90818153073
12,20,20,24.4033180055080,1567.35530521532
13,0,16,14.8033868154800,889.690920691882
13,1,27,12.8120509705834,764.410195620438
13,2,114,17.0250743193190,989.606944623114
13,3,105,15.5678510275758,904.870426139399
13,4,125,12.6779660539190,729.892509197487
13,5,149,15.3010067776683,861.812298503414
13,6,154,17.8361089809017,1026.14510957143
13,7,151,18.2906010513070,1081.19850240642
13,8,156,17.7944251637460,1062.11057791199
13,9,167,20.7621509022359,1242.07732337771
13,10,141,15.8607069735267,981.602185066309
13,11,98,18.3244588852543,1177.27167818720
13,12,49,23.9786620283999,1529.38478177759
13,13,14,33.1370717112038,2053.91320520646
13,14,9,43.7228746643314,2680.12465598406
13,15,4,34.7468092625042,2194.40653913600
13,16,4,34.7386049496287,2193.35440496305
13,17,2,51.0426732500184,3077.18329572788
13,18,6,31.7378515185327,2071.53040826166
13,19,3,31.7666320513843,2072.22708181268
13,20,12,30.1518605686779,1955.76164905123
14,0,0,0,0
14,1,17,9.24165064439433,578.176135082366
14,2,8,9.97448646338856,596.685074797063
14,3,37,7.99569048240491,460.640163911173
14,4,109,11.5385078721791,699.529703493515
14,5,182,10.9420429197234,648.815877077335
14,6,173,10.2682250388172,609.711068333511
14,7,146,15.5583352804338,931.602530651444
14,8,106,21.0854299268729,1266.52251239390
14,9,97,16.3052094820641,982.043492641883
14,10,97,19.4642216739775,1194.94307120883
14,11,84,21.4140928610265,1325.77551150695
14,12,35,27.1900490862073,1727.93297600680
14,13,18,30.1533911078677,1961.53037847380
14,14,33,30.3916046816035,1976.05131303592
14,15,15,30.9183489880743,2013.62944763579
14,16,6,21.6429354200269,1380.16096557370
14,17,6,11.8146289641196,704.658346618264
14,18,9,18.4613478295352,1160.48630617871
14,19,15,19.8811680816322,1256.56435560056
14,20,21,23.3156881169165,1492.09360216727
15,0,0,0,0
15,1,4,13.0328562087026,803.462260458205
15,2,19,13.4998418282655,838.584471401678
15,3,72,8.15893783325534,516.232837666732
15,4,97,8.18249712216441,526.369972299069
15,5,85,7.87853908202425,485.575298213998
15,6,60,11.8805084044838,718.102060106054
15,7,70,13.6749065393214,809.555169872171
15,8,76,13.7664000862094,834.645415949032
15,9,71,19.6905065755706,1155.58553791123
15,10,27,14.3024020540060,894.473912896463
15,11,37,18.4235785515813,1148.07229476839
15,12,33,23.3741521538728,1501.84494327753
15,13,48,23.5995122371185,1513.91856374130
15,14,24,23.9456926923803,1537.28016037192
15,15,36,21.5829295411691,1374.49767640389
15,16,12,21.6442993204728,1379.21648646377
15,17,12,26.6475573598269,1722.85311693063
15,18,12,31.6320832598303,2063.89509583602
15,19,6,31.5784856171626,2060.23391959708
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,12,11.5821056684152,716.944216112494
16,3,35,12.3635715398656,765.460460663440
16,4,31,17.2751467154815,1092.58466435596
16,5,40,16.3068259866801,1039.82167263996
16,6,32,14.6642705943751,931.262117537141
16,7,37,16.7847980564946,1046.07959672526
16,8,28,17.5957812504239,1049.50492225327
16,9,33,22.6235904916264,1424.81618547297
16,10,14,18.8265344507240,1189.38229374977
16,11,9,16.4299212572776,1038.49467407740
16,12,12,25.8391724776904,1669.39817771523
16,13,21,25.6416923050926,1650.27263508746
16,14,6,11.6068590565680,691.617164498918
16,15,6,11.6405502440608,692.902247592462
16,16,0,0,0
16,17,6,31.6367449198764,2064.46275149377
16,18,3,31.6994661785921,2066.34552395306
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,9,12.2429903313850,762.853312564850
17,2,51,12.3634480549760,770.558226749077
17,3,46,12.9464080489118,804.821152065634
17,4,41,13.3950299289019,834.078803881079
17,5,59,13.2524325830588,817.634312035512
17,6,54,12.7021937689980,784.132563024941
17,7,28,10.8153039994879,641.219179791101
17,8,12,14.7125980528435,883.280691514562
17,9,6,19.8599165327910,1244.17230307545
17,10,3,9.62623311095305,580.084669678716
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,12.2716927398840,762.863393931509
18,1,10,12.4264162364728,762.326026075323
18,2,58,12.9520850681765,799.854413173645
18,3,50,12.9364521338317,790.237103037429
18,4,40,11.5413403302767,706.641511541782
18,5,66,12.6139747054259,779.315549356429
18,6,76,12.5670814832581,780.465742457764
18,7,26,13.4792468022584,841.286573979713
18,8,10,11.5056188690144,682.526508935203
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,9.65090704109591,520.582779760322
19,1,1,9.66258889562698,521.279453311341
19,2,8,11.1877533467021,680.184653668465
19,3,31,12.2123550263364,755.694158896310
19,4,47,12.0829742834804,752.600443779587
19,5,36,11.7676331167329,731.827397793275
19,6,17,11.4489074137888,702.574739641562
19,7,3,9.81851788979654,538.160594810171
19,8,2,9.96351254466271,550.127308111886
19,9,8,9.95904234123954,549.473694387198
19,10,8,9.89000354502195,543.808233259676
19,11,1,9.95483666687927,545.539681026104
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,9,11.4154694572310,717.815554775397
20,3,32,11.0180203042232,677.734217241291
20,4,24,10.9940574270272,678.602525437914
20,5,9,10.4892240787658,627.558276557982
20,6,3,11.1259434224796,697.473206624312
20,7,3,11.1193072772683,696.786161572827
20,8,1,10.0994166564659,559.229690554860
20,9,3,9.99429659145822,549.623962734823
20,10,8,10.3504559800514,600.427027472761
20,11,3,10.9325768235258,685.127610664779
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
