42.56284530870104,"[4.383158887074054, 3.9575249775616017]","[3, 4]","[0.661990611926053, 0.602517587849166]","[0.232894511422, 0.0632091280575, 0.70389636052]",50000
n1,n2,Data Points Used,T,K
3,16,517,13.4775199326587,661.924113312203
3,17,308,15.0152659891766,759.932733962967
3,18,242,16.4051322005357,837.088915726907
3,19,278,16.2279267152676,814.894386345334
3,20,171,15.7148255892790,795.781159040558
4,0,3637,8.79511752898369,424.387009971360
4,1,10495,8.87640347268593,425.080707880867
4,2,16547,8.56260713713997,413.242919104618
4,3,17187,9.03743511824662,439.185631443051
4,4,13226,9.43724835445346,459.272324508401
4,5,10815,9.84723167779364,482.937914357278
4,6,7656,10.2822421045366,501.877842705612
4,7,6799,9.71580876703920,476.081001876980
4,8,5146,10.2350179087448,499.577506437477
4,9,3995,11.2606873395282,557.259038734202
4,10,2719,10.9519558881565,546.544579261666
4,11,2326,11.3582871643807,561.875820727677
4,12,1593,10.8443659668647,532.315708400876
4,13,1121,11.6196336437567,571.692398214566
4,14,793,12.0377086856294,591.647291213574
4,15,407,12.1258677330684,598.745642926381
4,16,342,13.8116292841738,682.143788628031
4,17,238,15.0645843430813,757.186713257837
4,18,191,17.1094473607031,868.678390682941
4,19,153,16.0504214409428,813.799551844635
4,20,119,15.0302403557948,756.880119411666
5,0,2790,8.51448501123982,410.781096064665
5,1,7479,9.04696059949193,438.991771367854
5,2,12409,9.60349918039225,469.250672273123
5,3,12432,9.93207053016063,487.773773371598
5,4,10540,9.80348193374497,479.585712610538
5,5,8316,9.72315183239899,474.591626237200
5,6,5862,9.20781041514666,452.978319922014
5,7,5613,9.73889821082263,485.717763189794
5,8,4204,10.0515300597079,500.963819005776
5,9,2908,10.6012492771537,528.413106841488
5,10,1982,12.1207470533473,614.754834218361
5,11,1519,12.6558606102929,629.169907691005
5,12,864,11.4740294173402,567.847887888856
5,13,630,13.9570170602494,688.067005582067
5,14,335,12.7498645010979,632.892264216823
5,15,367,13.0486082233994,646.415969485106
5,16,198,14.7706412469573,740.109472743856
5,17,363,12.8948484563704,624.644889774685
5,18,153,14.7446861956279,746.749724350924
5,19,85,14.3354607043803,727.719980228766
5,20,138,16.6711272691525,835.221785958088
6,0,1691,9.92126662281550,485.248099997964
6,1,6166,9.91098073664721,484.875583956922
6,2,9494,10.1191429694712,497.646129671092
6,3,9794,10.6456048744935,520.523582596372
6,4,7859,10.3683334459690,512.596783292065
6,5,6365,10.5588075955530,523.992539044639
6,6,5250,9.93073639050612,491.803020156033
6,7,4364,10.3426790033730,519.436103441339
6,8,2908,11.4816348875679,576.140266685588
6,9,2246,12.1424921047058,610.003775377696
6,10,1541,11.6472364162428,589.958615716661
6,11,1088,11.0947469154359,551.191710689949
6,12,938,12.4848067549254,611.851464494228
6,13,646,12.9429026600369,638.438678488116
6,14,370,10.5947502585625,523.801483484060
6,15,259,15.0097982736054,750.904128275361
6,16,242,10.1003555189373,497.150618969443
6,17,142,10.9820594493988,571.221444863530
6,18,102,11.9784489017912,611.956083422850
6,19,75,15.5708597295996,793.392210339149
6,20,59,13.0468862514134,654.891183661361
7,0,1409,7.70641514195441,370.563717211667
7,1,4323,9.83902937443994,481.995699884571
7,2,7901,9.59415147693243,469.378067304732
7,3,6424,11.1819395228047,550.884142925488
7,4,5893,11.0263139478422,546.395877624004
7,5,5162,10.9439205060676,552.694263995835
7,6,3660,9.47020574347454,482.134745473615
7,7,2708,10.3953543695296,526.471472414266
7,8,1958,11.9465408171512,606.692987447558
7,9,1314,11.0564280940408,568.669530809365
7,10,956,10.0230891346322,511.756112293272
7,11,875,11.7274810595776,585.978230428798
7,12,689,13.7422537150859,681.666474783404
7,13,640,10.9863243565279,545.461482179016
7,14,262,10.9157011717976,546.406149895688
7,15,170,11.4031425879950,574.707722674471
7,16,204,9.10654538718492,453.264252179994
7,17,168,6.63540515737425,328.075934057937
7,18,73,12.2295609427493,623.888119418516
7,19,54,18.7879135885600,941.837942596798
7,20,30,13.9867578100159,707.778603096853
8,0,857,9.58907344469346,467.435238677617
8,1,2922,9.86518406244821,481.647822711917
8,2,5496,10.7101684184441,526.769881345625
8,3,5378,11.2662572951769,560.011267870983
8,4,5130,10.4297344513567,521.084582215661
8,5,3931,11.2242362499452,570.138733162745
8,6,2848,10.4668357399075,531.271985870262
8,7,2075,11.6731308679800,594.688800351723
8,8,1638,11.3045607558780,574.819749863384
8,9,1143,12.4159660962916,638.064615688055
8,10,817,11.4581653603768,583.437783916227
8,11,758,12.2865894300794,625.411528426278
8,12,668,12.0594974899956,600.998670320774
8,13,281,11.4643727373139,573.383347656448
8,14,193,14.7818254987872,729.641946482670
8,15,221,13.6331296282469,667.214098632100
8,16,189,11.2789744970027,549.492580088502
8,17,76,15.4607360741245,779.422386633816
8,18,40,15.8124055003857,784.201632662649
8,19,25,13.3043025204466,682.880786903976
8,20,29,17.9513889035683,896.010801193234
9,0,829,6.79485187996242,331.624519721384
9,1,2245,10.4852846224609,518.963115325841
9,2,4197,9.55144568878818,474.215370866825
9,3,4984,10.4113552375656,521.334676001480
9,4,4739,11.1986878147894,561.247975483351
9,5,3168,12.0877147489607,609.354604075934
9,6,2025,12.2489547639297,623.285638064046
9,7,1605,11.5902536441124,592.399837624246
9,8,1120,10.6474801112492,542.848368376911
9,9,633,13.4384771045543,686.616611458401
9,10,616,15.3543289994176,775.715989894204
9,11,527,12.3705124150845,621.901030403489
9,12,420,12.3393653816793,612.004446045347
9,13,283,12.5280258413228,627.906693024183
9,14,142,10.4485120499171,532.660734728937
9,15,119,10.7290012701403,523.450595091141
9,16,156,9.99124352569785,480.504468752303
9,17,59,10.6257115159811,530.455743385905
9,18,26,15.9574716105214,812.299574784545
9,19,14,20.3341789926170,1028.96643537271
9,20,17,24.1955245832845,1218.10473065008
10,0,486,6.30106990732350,299.264395634343
10,1,1500,10.6149489718072,533.595234430600
10,2,3230,10.7794105310252,550.103232893664
10,3,3261,11.5012069945592,581.698195888961
10,4,3205,12.1472583330166,619.635205164550
10,5,2464,11.7181673768533,592.663498212639
10,6,1537,12.0726307283634,616.366128546934
10,7,1424,10.7030046076367,541.118351998193
10,8,1092,10.6423953823539,534.163968553732
10,9,919,10.7051614409175,529.197540994311
10,10,697,12.1564179481262,603.899605241035
10,11,501,12.6478524449304,631.881119050309
10,12,464,13.9005072301879,684.003694724940
10,13,176,12.1269210659778,616.711499846458
10,14,57,11.6683395123490,595.874916199670
10,15,71,15.1634096738430,752.473250339420
10,16,70,8.64880517791892,424.173607070557
10,17,22,12.1761677597614,631.033913658421
10,18,36,15.7606578025009,803.673053101518
10,19,19,19.1619433912107,975.049216189227
10,20,20,22.3141362710485,1137.01964315096
11,0,205,10.7139309079269,532.348848573809
11,1,828,11.9022145141322,594.774596340125
11,2,2076,11.0579246456502,557.506709401335
11,3,2711,11.4122712509722,576.381103508569
11,4,1998,12.9743325084447,664.087794796935
11,5,1618,11.3131519056007,574.962277310807
11,6,1208,9.91984587983075,498.223223704536
11,7,859,10.2654926728124,509.410085432980
11,8,792,10.4236530077398,521.609881064077
11,9,684,10.7993395348567,550.181750657187
11,10,670,12.6169519817664,633.315480942882
11,11,472,13.1729688038392,647.545880049488
11,12,328,13.0698238639659,652.320096095244
11,13,144,11.8882748314458,610.885608544754
11,14,54,14.1345841861180,723.386023232953
11,15,33,12.2516216387531,629.499672168081
11,16,35,14.6531685223994,738.151789668203
11,17,29,15.2083626401320,764.944983960159
11,18,22,15.7299349241346,814.597341301212
11,19,29,15.9635139694130,837.810054318987
11,20,21,20.8403845888288,1128.99495968501
12,0,143,10.7383637518499,540.395105181546
12,1,676,13.6349501999633,689.487698895867
12,2,1272,11.1981672928588,564.648463742114
12,3,1749,12.5953953351737,645.138745214942
12,4,1384,10.8366494214506,548.559689315325
12,5,807,10.5471868801586,537.180870124315
12,6,727,8.95419408258635,457.259123473308
12,7,726,10.1109267762779,516.912180242260
12,8,693,11.2201461328925,569.951722665498
12,9,394,14.4415054520648,738.388629391246
12,10,325,14.1611183322054,714.124240857901
12,11,260,13.5965685954797,680.806014494829
12,12,266,13.5685508432598,675.251204807850
12,13,99,13.3867600174370,670.608349563474
12,14,61,12.5387971284693,654.468901492307
12,15,29,12.7327531499435,642.840674518079
12,16,22,13.2016335121840,680.729855899053
12,17,35,16.4227532020192,855.170711663753
12,18,40,17.4042735315901,945.789353126534
12,19,20,19.3813504260142,1007.24639682901
12,20,18,19.0524445690920,1037.48758613421
13,0,149,17.3625677722901,899.691441367351
13,1,619,12.7112541559486,662.478419955235
13,2,1110,11.4583059707279,593.302785036865
13,3,1084,13.8292811334605,706.636408816750
13,4,901,12.4500858319198,648.428739688251
13,5,665,10.8129376946280,551.394378218851
13,6,341,12.2798156632181,626.290560305506
13,7,395,13.3558898263212,674.058066154371
13,8,420,13.6646619436215,680.328748823034
13,9,241,12.3325665215075,627.559456834818
13,10,210,13.0561907745326,665.910826480359
13,11,202,13.6538180579031,705.382905278751
13,12,109,11.0962197400781,572.585343410455
13,13,89,14.4264297465565,768.743668429409
13,14,30,13.7605161137290,715.925296355288
13,15,26,10.4798560083511,567.781227903409
13,16,22,11.9517149727572,632.055524086743
13,17,35,18.3170107569055,981.524369543345
13,18,19,19.9542530791333,1041.77212419960
13,19,13,19.9978581826463,1016.91488680881
13,20,3,25.0887645666782,1272.22612981294
14,0,126,8.51619648103350,420.197174206252
14,1,339,14.1751624027899,722.217425394164
14,2,754,14.7933661206722,757.983220497389
14,3,820,14.8842908236700,765.005071308985
14,4,735,14.5483668902998,759.427531894515
14,5,558,14.7835917813561,773.888786390600
14,6,387,12.9390727347623,663.866179749355
14,7,378,12.9853229502085,653.676253107085
14,8,469,13.5006586188821,689.851077380146
14,9,229,12.6024211036282,680.116745830952
14,10,265,14.7305862203752,769.679376671564
14,11,148,13.9840922341312,726.748130984083
14,12,130,13.6976889540788,733.116906730716
14,13,112,12.2106022663928,708.177897148625
14,14,15,12.2311063137726,659.203353046545
14,15,10,13.1844968743230,736.279493843400
14,16,29,19.3376751136987,1107.40931974166
14,17,22,20.1507078216972,1141.12534403719
14,18,11,16.4844052332544,879.410747205729
14,19,7,19.4607513344854,985.333925150245
14,20,0,0,0
15,0,65,18.8547670446745,965.800294092078
15,1,222,15.3024427482025,778.077711453426
15,2,417,16.3126314770276,832.995181206429
15,3,570,14.4765656170070,755.611963972145
15,4,429,14.5983637269388,768.916425672657
15,5,517,12.9106202809148,666.506814192962
15,6,467,13.2956590335163,675.802538677079
15,7,425,12.8699037880224,688.353283751372
15,8,234,12.8750054527980,693.299369354650
15,9,133,13.5573815346070,723.741135782642
15,10,142,15.6850175062832,799.127009830283
15,11,79,15.1550894445114,758.746809618449
15,12,74,14.2493559662923,755.640021852255
15,13,37,13.9415871016677,747.277203177066
15,14,10,15.2539968191602,825.129351720960
15,15,9,16.3123802089911,1009.35151424743
15,16,13,18.2041250959177,1028.76037096449
15,17,4,12.8084542875632,737.898558850366
15,18,3,8.824995132807409,512.454060142618
15,19,0,0,0
15,20,0,0,0
16,0,84,22.9602159401638,1156.10540888581
16,1,125,13.6632150816366,724.068800120101
16,2,281,13.0601677203464,681.314512622883
16,3,395,14.1294228289628,772.658026735145
16,4,366,12.1792518393397,655.489965133436
16,5,384,11.4858644053380,635.016806969599
16,6,336,11.8460515648869,623.223880505946
16,7,225,13.0697569580551,714.545166673826
16,8,110,13.8948710461662,748.936557202883
16,9,49,17.6853695246047,947.101316920749
16,10,83,15.8717711780411,825.367641454934
16,11,106,13.9416574526300,759.402820851889
16,12,62,15.6322141020270,802.576949300100
16,13,39,12.6605591529299,741.733691024112
16,14,17,14.2878883716882,830.140212828003
16,15,12,13.4892157060468,733.179524261165
16,16,5,11.5758986497072,624.985979611794
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,7.99268202091911,383.455648781342
17,1,60,13.5073220816355,700.158098497528
17,2,220,14.4331132950790,736.570396270311
17,3,262,13.8502966864284,743.731996872514
17,4,253,12.2429979270729,698.828408906273
17,5,161,11.3770492990574,611.283345772109
17,6,142,11.8791218297643,657.626846335824
17,7,119,12.6001562554920,710.998755064026
17,8,134,11.0027198929049,618.614456912067
17,9,38,15.5477477574047,855.048254050957
17,10,75,13.8950373716693,762.661367950817
17,11,78,16.0768633099186,829.807518863759
17,12,51,13.8145570139191,782.097010173692
17,13,69,14.1263041376006,810.543548036856
17,14,10,16.0390058388257,868.247399423046
17,15,8,8.80367707090651,521.590119040833
17,16,10,9.245856571530775,529.783965205588
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,79,14.0662264258753,755.051014195837
18,2,211,16.2833008269453,934.672295434889
18,3,314,14.3366333962248,854.648053534508
18,4,205,13.2268419857646,769.305409043431
18,5,126,12.6023464218443,665.273874879906
18,6,108,10.6725445641327,556.513884998231
18,7,83,7.95311490275254,426.219565428637
18,8,74,11.4086886968420,663.125103211828
18,9,93,12.5549420087385,767.587050334960
18,10,55,13.2942813247124,777.616614141726
18,11,37,13.9415973296629,798.761288890721
18,12,26,14.3810186187462,823.750251243104
18,13,15,15.8125197729640,841.808597100864
18,14,3,13.88711222220757,760.618828415905
18,15,5,10.0202612821590,566.891866298573
18,16,3,11.085391409973965,616.209474091206
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,7.0350439755781755,348.815651208596
19,1,167,14.4089542573676,871.596641634116
19,2,319,14.7860214012399,903.647981479914
19,3,269,13.9405545365593,851.279377114648
19,4,212,13.6280307642114,811.791941036665
19,5,167,10.7505932081125,595.248079717545
19,6,107,7.88068618878265,439.731464760741
19,7,29,16.3842570035742,873.894302620728
19,8,25,16.4067990934542,889.706677052464
19,9,19,15.1921152639167,814.674342067876
19,10,16,11.9330170290250,666.073157615933
19,11,17,13.1839609092682,722.278968301482
19,12,7,11.9097379097642,639.429493765171
19,13,5,10.4030896748246,549.619873342117
19,14,2,8.62484648948060,475.621784729682
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,33,13.157352909252914,810.678858327623
20,1,124,13.9022870291503,851.713803489694
20,2,274,13.8938467468590,847.272501209440
20,3,343,12.8569894933067,795.145592320086
20,4,154,13.6920997113815,825.894368397822
20,5,146,7.85462473756468,472.593521459957
20,6,90,10.1297353123101,619.132403726190
20,7,46,13.3823940505564,774.232602606393
20,8,24,9.38191676820766,492.623826836276
20,9,17,10.7359419334281,599.716902886740
20,10,29,5.71224065963137,297.623604552834
20,11,23,6.69100384759877,359.799304809561
20,12,5,9.68845613083058,510.724296497047
20,13,3,8.67202182388086,448.903922928323
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
