39.33700034732483,"[3.280446401721541, 3.4683223348356074]","[3, 3]","[0.657020358140006, 0.736766321861950]","[0.174379340494, 0.0192519210891, 0.806368738417]",500000
n1,n2,Data Points Used,T,K
6,0,8812,8.02750553409830,413.919337804612
6,1,17994,9.48610933482917,487.970205373027
6,2,21409,7.93615117974006,406.565019871083
6,3,12993,8.29418975415500,426.370055639106
6,4,9974,8.24659728353208,419.920581612282
6,5,6732,9.40013836105450,486.436088132830
6,6,5376,8.94824548030987,464.207808314905
6,7,4951,9.45409017940850,496.288731174204
6,8,2835,10.6943953066824,567.811415631670
6,9,2484,13.1487201355548,685.920531438647
6,10,1930,12.6515998913902,658.883272288209
6,11,824,11.3247150060461,584.984109130149
6,12,362,12.6440781737442,663.753483588025
6,13,451,12.0712387846758,639.491815383601
6,14,520,14.2985137805905,735.334248959841
6,15,480,15.2130273875084,837.620090867098
6,16,772,14.9048785332582,808.834288924148
6,17,475,15.4566679691509,853.540812306743
6,18,58,22.203834744331886,1187.51423456724
6,19,140,15.226455239862672,836.312227191714
6,20,109,17.88365962627765,964.236262608538
7,0,5325,9.18975575772991,474.383001033936
7,1,10954,8.54773623269023,439.361585777858
7,2,14058,7.38204007873348,380.041331627552
7,3,10688,7.82193096399146,398.517084375194
7,4,7650,8.42304148184610,427.798600617830
7,5,4739,8.82952103901798,453.264369306415
7,6,3467,9.21453775910681,476.786201402732
7,7,2719,9.24498073992913,480.964213584481
7,8,1504,12.7671173823431,661.270993541231
7,9,1459,13.6844457703708,708.278066903375
7,10,488,15.6420227686180,806.371844178046
7,11,332,10.7111867349432,570.371013030767
7,12,414,10.4175429673613,543.971226215736
7,13,229,15.8940864202154,828.041741431686
7,14,290,16.15468387698418,872.940219380571
7,15,416,15.83706577580556,864.587939898472
7,16,697,16.750712852364213,938.706021502927
7,17,805,17.51413182429711,973.214828667087
7,18,70,15.120198741343357,828.917837856603
7,19,5,11.11523276775857,584.891335107257
7,20,1,11.352337877256927,607.007352289655
8,0,3952,9.96387218660778,522.095907510004
8,1,9433,9.08647757589800,471.003963933147
8,2,10508,9.08118853656675,471.922394939767
8,3,6837,8.97184047497061,460.256715781829
8,4,4404,8.31778726064124,427.945375229937
8,5,4076,9.67288070850820,503.835191083846
8,6,2423,11.4870343589352,598.722392026653
8,7,1698,12.0821873997858,626.800859471356
8,8,1412,15.2572713682967,787.474280767524
8,9,771,14.4811835292525,753.348706798944
8,10,245,11.8128345978910,626.075432269688
8,11,127,9.87043522523470,535.282419477686
8,12,257,15.513651536831446,881.803161966301
8,13,701,17.1157325529069,963.513647285481
8,14,611,17.517009843247866,978.775579932702
8,15,337,17.271795257606353,981.231321579992
8,16,710,17.0533156138070,946.716344101347
8,17,338,16.200165273133305,897.695618557788
8,18,67,15.337976894659148,843.567487095442
8,19,260,15.523095144881797,853.611911086993
8,20,0,0,0
9,0,3203,11.5591349905260,620.966088419667
9,1,6187,8.75315904833572,447.572079723544
9,2,5557,8.72275827955164,447.844081474453
9,3,4458,9.84854536774038,509.644712877534
9,4,4624,10.3450562801926,551.126873716230
9,5,2309,11.1177059794243,584.023992138851
9,6,1347,11.4380876054766,592.920878615379
9,7,1008,17.7257950734778,932.099782793659
9,8,1004,16.8144995274764,877.906303888233
9,9,432,17.9501492013078,960.124529402707
9,10,173,13.0640762846670,694.189827614817
9,11,76,10.155270866577245,544.964392558410
9,12,311,17.4964607782661,937.526570084363
9,13,91,18.299146556426393,1013.05509408105
9,14,218,16.9765186000950,960.467497672397
9,15,693,16.9230540798690,943.527166900607
9,16,386,15.954880623812185,885.214118233800
9,17,195,15.791885357311235,872.191795491219
9,18,193,15.6950102631102,863.305884516892
9,19,129,15.698597342360495,861.096435354680
9,20,4,13.0537373680276,716.807675311528
10,0,1751,11.9600023062745,643.537901881760
10,1,3353,10.2935323584920,533.175484148337
10,2,4708,10.9041715757413,567.433103739498
10,3,2951,10.0831984578289,520.448948822969
10,4,1797,13.1626755022096,689.341916453087
10,5,950,11.9632723919082,631.906847325065
10,6,804,11.7269968807384,609.957839436261
10,7,1229,12.0051012958128,620.285066654024
10,8,293,15.5095801954794,811.297258152528
10,9,580,13.0797972156676,674.437946009886
10,10,356,13.542008130454972,691.071636959781
10,11,87,14.355165678701459,741.625778884209
10,12,5,12.626262285087833,715.728661096483
10,13,19,13.432178783532127,753.152711001658
10,14,8,12.925466728751038,707.899715582606
10,15,4,13.747799147439725,765.883768252377
10,16,12,15.906905614094299,931.003664299811
10,17,130,15.843101830073216,875.935257529817
10,18,192,15.77308142038853,867.826247556663
10,19,0,0,0
10,20,3,15.001147464039827,867.806269385472
11,0,1061,11.7180115212651,627.845250066884
11,1,2087,13.3047297356401,705.378258559157
11,2,2561,14.0484761323349,741.014101331655
11,3,2176,10.8089210577969,573.176146820949
11,4,1659,12.3761548853812,652.579093925306
11,5,1217,8.81457231795683,461.208979504281
11,6,945,11.4526644104832,608.099090900088
11,7,519,9.12061478100834,478.576007527383
11,8,621,8.44573751253219,433.971724868346
11,9,779,12.6518783594108,637.831912589293
11,10,437,14.7635799055672,745.469341092410
11,11,67,15.4409144057469,778.400821205079
11,12,95,15.9070097083681,804.389498890255
11,13,7,12.982863503233215,708.204926384691
11,14,4,17.81831671178277,1087.40966979563
11,15,18,16.9129061236576,1009.65648339846
11,16,67,15.875680153286883,880.983331157777
11,17,130,15.862503274393541,876.331094063908
11,18,0,0,0
11,19,1,16.59695647806938,990.342078555091
11,20,0,0,0
12,0,516,15.3701037356078,841.311104392011
12,1,623,12.4914037288246,666.268306456229
12,2,1399,12.6698509082045,670.080177494729
12,3,1220,12.3320825031055,645.879311500416
12,4,1616,10.3868228542079,543.814304832337
12,5,1500,9.47472414386591,508.998133397773
12,6,665,6.84782701348872,349.956927108109
12,7,851,8.31082648912246,423.903520412239
12,8,815,8.85182816563941,458.365621414372
12,9,317,12.1413740382438,614.454348656785
12,10,91,12.2182956636264,639.055967306852
12,11,49,14.9634879715874,787.982664555795
12,12,11,8.20634384667871,482.954435430973
12,13,4,16.7892288174138,1002.95384689022
12,14,15,14.619119027381346,822.717360358543
12,15,3,17.62728516408283,1069.80111616226
12,16,0,0,0
12,17,2,16.75206114897548,1008.62587973683
12,18,2,16.626686949776484,994.175401880051
12,19,1,16.63739281970473,994.872295220052
12,20,0,0,0
13,0,780,12.2304043251767,655.169113809350
13,1,1670,13.0564672677559,692.726137470633
13,2,1553,13.1775080749753,694.771352499489
13,3,1511,13.1106685169249,679.831282357046
13,4,1418,11.5503010673018,610.285928673489
13,5,739,13.9245556720870,728.996347230992
13,6,507,8.93368172243598,470.329228303156
13,7,641,8.74372741514204,448.659080358545
13,8,209,10.8244519984040,585.448976218818
13,9,276,11.0815927763457,593.352250074735
13,10,358,10.9463811579741,590.414493809964
13,11,5,17.292111632019225,1049.87270130695
13,12,4,16.018271912770253,940.994233057759
13,13,7,14.09806379373079,779.878925239677
13,14,4,14.0364644925185,775.342937665099
13,15,2,14.049278387666131,778.130511025103
13,16,0,0,0
13,17,4,16.725941891541364,1005.03773991957
13,18,1,16.648778757545344,997.700498023227
13,19,0,0,0
13,20,0,0,0
14,0,608,14.5673291230677,758.384787602868
14,1,766,11.9666527496180,649.300337546677
14,2,1150,14.1062678123198,743.590164629315
14,3,1432,12.0674284286701,633.370028961158
14,4,1105,11.0610343986126,573.690786885641
14,5,555,11.5516783119271,630.456464222521
14,6,315,12.0661110540964,633.871397815739
14,7,158,11.201096797231159,606.011525929232
14,8,229,10.772596946523727,573.624980841586
14,9,325,11.0269290526937,588.597684224498
14,10,8,13.8580163094548,782.466983738393
14,11,1,14.699048344159912,835.766644659253
14,12,5,14.238546852710977,792.435697502840
14,13,3,14.209947619173832,789.334530503755
14,14,1,14.05118599124959,780.052401234591
14,15,0,0,0
14,16,0,0,0
14,17,2,16.702064766667664,1001.01056807432
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,310,10.5462966878235,558.144918678874
15,1,510,11.4934397309810,613.891614507742
15,2,1569,13.2108439251421,705.416104159033
15,3,944,14.5326032884882,756.260536552080
15,4,518,11.6090425973300,619.244257153901
15,5,440,16.1014277288246,864.337601307628
15,6,134,11.521316126053922,620.720331211562
15,7,92,10.819672110418377,572.021879612826
15,8,368,11.110049094288616,589.555292505435
15,9,132,10.911938963534347,582.435498240104
15,10,1,6.277750791694338,342.253717214105
15,11,0,0,0
15,12,0,0,0
15,13,5,14.082773533725533,783.689112578871
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,108,10.2525281058753,537.439967534705
16,1,725,10.0455896140696,526.765391365120
16,2,928,10.3495060578155,533.568302990226
16,3,375,13.3846045897267,690.447621833178
16,4,194,13.2698385006087,692.067080258283
16,5,281,16.381104379165784,854.002540001236
16,6,116,15.546552005333535,801.988851022147
16,7,133,21.420213854508763,1102.66529853720
16,8,35,25.2947532464672,1299.03649369983
16,9,5,6.287436771514594,343.805923258991
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,142,9.720840332860224,505.058428543383
17,1,306,9.60428657880708,492.589088365402
17,2,259,18.9907898746021,984.343496417454
17,3,319,7.90836707028692,418.399731412371
17,4,189,18.309583995987424,948.094804828832
17,5,294,22.273420435700015,1147.15897795345
17,6,267,7.948946096301089,411.530530325067
17,7,65,26.70978863512073,1368.10538625753
17,8,17,25.899298875268865,1327.16627234170
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,15.620711781557526,806.769369103465
18,1,32,13.5598644937703,736.025893240516
18,2,147,6.16340903187119,333.379701746711
18,3,129,5.54169774890235,291.690450360063
18,4,180,19.229566197170634,987.879622183035
18,5,134,21.343752831805116,1096.83605637732
18,6,45,12.89801004592477,661.230722494393
18,7,17,25.682033046219118,1315.61103699331
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,18.605862289739832,929.157256549816
19,1,19,13.284165082426862,728.621515845970
19,2,21,15.468286414310594,790.990940995411
19,3,7,11.7478385618951,619.164048819672
19,4,49,21.425199105838853,1113.39147354268
19,5,1,4.437074676123828,248.309232250378
19,6,32,26.845290138777305,1373.55209387832
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,14.382496192122247,758.398196640916
20,1,8,18.433284720317374,914.042824458014
20,2,67,26.1205106108206,1337.74506906171
20,3,102,25.730912020705304,1319.73600591772
20,4,32,26.76693695801855,1368.89476380222
20,5,32,26.7909593481973,1370.28855048222
20,6,16,26.83870445554732,1370.98544382222
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
