29.42438378686191,"[4.710726555656382, 3.849529638811564]","[3, 2]","[0.592016543923569, 0.682176828249973]","[0.16707274253, -7.40280442377e-17, 0.83292725747]",500000
n1,n2,Data Points Used,T,K
3,4,12838,3.125977331730777,110.719817611894
3,5,5053,3.987099780472821,141.735024954802
3,6,1832,3.4386383206459064,124.221004114272
3,7,2654,2.662801066103039,94.4083156421756
3,8,1064,3.781973394726994,141.758414024722
3,9,751,5.382783026940378,207.888984108240
3,10,98,6.328017395677561,241.685507793822
3,11,55,8.410888325841112,333.219953604859
3,12,36,11.522115132638447,464.400878423532
3,13,33,12.181930239543895,492.284327700787
3,14,36,8.948821107679889,356.332117546129
3,15,32,9.859238802356911,393.839731613010
3,16,7,8.895503464200841,333.627990956862
3,17,0,0,0
3,18,6,5.594259690568893,216.761288044097
3,19,0,0,0
3,20,0,0,0
4,0,5902,2.461303755765488,89.9824421484990
4,1,12975,2.93744349436040,105.360014041351
4,2,6368,2.815544655459435,98.7702900737454
4,3,8914,3.1939632951545627,116.334857725168
4,4,2313,2.9636105753156667,108.392229936693
4,5,1716,5.479277442515861,203.106621195020
4,6,668,3.508283797664292,128.916355493655
4,7,667,3.1549848305255566,115.975347195569
4,8,392,5.533927918086166,213.740518601052
4,9,56,7.603200118022022,296.584948791882
4,10,57,7.752564578639856,308.630052854622
4,11,16,9.478895122341916,385.686128394516
4,12,12,13.186678875175565,532.045496217776
4,13,20,9.088106010736286,368.326723814053
4,14,14,10.365092670382921,393.448612683403
4,15,5,9.57233627706342,376.267046974731
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1345,1.854221298280619,64.4751835505000
5,1,4348,2.501269522362077,92.6306436560891
5,2,2070,2.3859090093719404,87.0041601772827
5,3,2266,1.6456396116979484,65.8116255678736
5,4,842,2.351879851351849,88.2912388205719
5,5,426,2.242896783452354,83.7431033336555
5,6,569,1.9871537688826841,69.9980519380459
5,7,170,3.034089622179043,111.015650421408
5,8,27,7.245595454506904,281.989492406012
5,9,24,6.842168390296577,275.557573004545
5,10,16,9.269011744960167,369.558990918641
5,11,9,10.819910994958965,424.725521664975
5,12,7,8.984892937569848,367.650290728589
5,13,5,10.389995473902417,398.817835690743
5,14,4,10.51305116144584,393.464487382736
5,15,4,10.78125502009118,409.063829660224
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,131,3.187900908910184,113.005761644957
6,1,2929,2.44983557223909,97.5760327746471
6,2,1360,1.8599507389495922,73.5432668270411
6,3,1306,1.8278189721498532,73.2935900808470
6,4,343,1.7275250169495184,66.4322895811878
6,5,416,1.6847946683522252,57.6380472213047
6,6,492,1.8494260125001478,60.6385381873714
6,7,15,7.113328567529961,275.878593217395
6,8,22,6.0746768578860175,253.601551715243
6,9,16,5.135105767138892,222.411314296991
6,10,11,12.950576084107292,529.401651855337
6,11,0,0,0
6,12,2,8.983077255492901,367.467804342419
6,13,0,0,0
6,14,1,10.820834770113361,412.622744412223
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,34,3.548611425562505,126.648495836984
7,1,568,2.2448280294845144,88.5577189168816
7,2,307,2.3807632708358346,92.7641239872173
7,3,34,2.747985643672688,92.4296882388403
7,4,17,3.8927413085773557,138.256043612502
7,5,14,2.665600330436986,98.3722388421426
7,6,16,4.8614453133342534,186.473024317226
7,7,10,6.966091639024306,275.855780936748
7,8,6,9.107570787325345,360.038127170809
7,9,9,16.323249559144212,679.764771324486
7,10,1,18.524214643830717,778.103941692720
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4,3.4079096920810246,123.854232897238
8,1,20,4.606291532681398,166.822266401906
8,2,7,3.126343772937594,110.887132697440
8,3,3,5.654788559843037,221.109658935284
8,4,0,0,0
8,5,5,1.8660002469830217,56.7771580686219
8,6,5,3.2540626718961514,130.776264212587
8,7,0,0,0
8,8,7,14.096891891291474,577.535392749146
8,9,1,18.383717649479255,774.007409963217
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,1.1451319967097988,38.3326047285143
9,1,6,5.959118563172789,224.950244653129
9,2,8,4.354826872458372,158.254786906362
9,3,3,1.8196198508734123,59.4667756643395
9,4,7,1.7787106930571746,55.9622396577390
9,5,2,1.739119083878807,52.5986209752610
9,6,0,0,0
9,7,2,10.910788760025039,432.809155790420
9,8,1,10.956494801667738,433.446252476507
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,2.000861624638353,65.4439354083394
10,3,2,1.8976006536421701,62.7150195966563
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
