33.8575191336396,"[3.495742773396203, 4.757880551128983]","[2, 4]","[0.622968664107773, 0.767433468047238]","[0.102025881286, 0.374909878069, 0.523064240644]",50000
n1,n2,Data Points Used,T,K
7,19,47,20.8859595353853,937.247398807408
7,20,9,21.5681741821260,944.225280028911
8,0,54,4.69347437102981,202.471295960196
8,1,237,5.82209088216384,265.325047484782
8,2,476,9.78217047517025,435.516166593740
8,3,848,11.0534922307578,493.106305458033
8,4,837,11.0719643919491,483.040584080671
8,5,678,10.5721199788362,458.082831358377
8,6,374,10.6707968692077,467.560487033031
8,7,218,11.7746815304675,494.482483451803
8,8,241,12.8422284275927,538.289035085199
8,9,286,11.4390397147751,468.963751641285
8,10,161,11.7269556339657,479.072424974743
8,11,206,10.3660894498999,423.925767226909
8,12,114,9.44816909249834,395.288968599092
8,13,36,6.28970303281670,281.345212710529
8,14,46,7.65333584381479,352.729855877471
8,15,18,11.3941058834688,541.674784596934
8,16,11,14.6744944566761,688.641239717868
8,17,19,20.0792032792932,902.240774436850
8,18,32,21.7608757979117,976.564259916914
8,19,31,21.8908179546300,979.601405764538
8,20,30,21.5719230366591,962.548136461180
9,0,15,15.5726498215590,749.880197943596
9,1,166,13.0286333370716,620.473609160973
9,2,350,13.3724536928162,628.861186868167
9,3,344,13.8686430339334,645.353960875609
9,4,295,11.5969819662277,517.188784223495
9,5,143,10.8824380573854,487.372393572650
9,6,97,13.9550391573235,610.936800809686
9,7,98,12.8053939034051,557.552703617729
9,8,245,12.9005884458165,525.279612364784
9,9,217,12.3442910298863,501.995612232301
9,10,198,11.2654814116328,464.195234813480
9,11,67,11.2215680352333,443.131391607008
9,12,3,6.5097002921002565,268.766044970007
9,13,49,4.91759230200934,213.970411706400
9,14,7,10.0098315642069,469.880657365147
9,15,7,9.53264660426429,442.949280767876
9,16,9,9.40689749466125,435.681045591935
9,17,22,20.7028054956255,936.443231075947
9,18,15,19.8005164529761,879.778681310975
9,19,0,0,0
9,20,14,20.4972499357181,906.045993691059
10,0,39,13.9930872464384,685.432488012439
10,1,134,13.9123277759514,677.558059550061
10,2,101,12.7248280897386,593.421980645231
10,3,147,10.8258789975843,488.067349946435
10,4,99,13.4949383246535,607.374209251685
10,5,54,13.1704584930457,588.097019553416
10,6,40,11.2392390461975,508.989427944889
10,7,44,12.3495260751120,541.316018695622
10,8,18,17.8779281995374,841.141737895151
10,9,43,11.8971112173765,493.872850398972
10,10,95,12.1726307560015,504.540774921318
10,11,6,24.3504766631900,1127.89836806282
10,12,2,32.6222672809752,1532.24457552337
10,13,1,32.6097140896457,1530.26056075784
10,14,2,21.2078650139697,994.189285532750
10,15,5,14.3392815403238,670.574831167550
10,16,1,32.5700941995640,1525.61171302997
10,17,0,0,0
10,18,7,20.5052772672517,910.130539519012
10,19,7,20.5019617630326,908.474424243965
10,20,0,0,0
11,0,13,14.045300969191603,685.656450267550
11,1,17,12.5974644334227,599.944140027127
11,2,10,16.9445358467407,696.084023999681
11,3,17,18.0852616980593,785.258374680456
11,4,19,23.3942848449375,1015.43594455246
11,5,15,10.5978542646335,477.194726160767
11,6,14,13.2744426870352,602.821740312518
11,7,26,11.2677063127638,495.654282565945
11,8,19,15.2825730006848,685.587042201259
11,9,9,19.9243852498490,909.973740319331
11,10,4,10.058698645928951,425.177278561765
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,6,9.47491495226345,403.906410125313
12,2,16,11.6876202732686,536.636472261261
12,3,18,22.9888875688655,1025.91211621760
12,4,16,20.6902400532567,1035.42061699736
12,5,11,12.2322389609717,569.297725598357
12,6,9,8.91174313584737,403.026519065424
12,7,8,13.4166084300239,612.662806264549
12,8,4,7.36225770296847,285.744867225487
12,9,4,7.29806070785743,281.430375392814
12,10,2,7.39089980380902,282.716877863334
12,11,1,7.19377856310463,274.997851651618
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,1,30.5136591616936,1529.44529440567
12,16,3,30.4469998653052,1522.26418441868
12,17,4,30.4227923258190,1519.45781196061
12,18,2,30.3413937864487,1512.90025301057
12,19,6,30.2893627461282,1509.40251089266
12,20,4,28.7571881538166,1421.67086888382
13,0,1,33.3166549903907,1728.92362895875
13,1,5,33.2388728804071,1725.01920182847
13,2,12,33.3589557304612,1731.04303284127
13,3,8,30.1714440750494,1556.65489190396
13,4,10,25.8448349090558,1314.26459122509
13,5,12,22.6978538895028,1142.95430202356
13,6,16,18.8919166124462,929.365338431018
13,7,19,15.8523717906786,756.546785293248
13,8,15,14.4788829539558,682.063571568179
13,9,7,7.12487506034132,275.430826063356
13,10,2,6.99797770994267,271.214415153174
13,11,6,21.0905133995055,1008.29131344097
13,12,10,26.0051069939437,1266.97517110431
13,13,5,28.1626472934619,1379.05775563621
13,14,7,29.6236243618779,1472.87762030219
13,15,9,30.6906009577426,1540.93928613132
13,16,5,30.6914653991366,1540.20213274451
13,17,2,27.6758216365467,1363.11361911266
13,18,2,24.5914055616530,1180.21674435449
13,19,2,24.4872249046662,1172.57406436028
13,20,3,26.3385570107299,1278.62389278744
14,0,3,33.2898764530039,1725.90230584996
14,1,2,32.9983211637768,1715.43305730755
14,2,1,33.5028725190972,1735.99188309236
14,3,4,26.8052839540878,1365.05256219797
14,4,6,24.8063804307779,1252.26444724985
14,5,10,31.8286870383318,1641.17138380355
14,6,2,34.1597391450291,1771.04667802832
14,7,6,16.7556353433585,801.141581667345
14,8,3,7.95329182820510,310.885441614122
14,9,1,7.87422785014199,308.587697229569
14,10,1,27.9286138856402,1367.99361333585
14,11,1,27.9547570303336,1367.99361333585
14,12,3,28.3261692979587,1387.78971727742
14,13,8,28.6747266084292,1411.89831887128
14,14,3,29.1391559009034,1440.35320819021
14,15,5,25.8819539524017,1258.06030024575
14,16,2,24.6302428028577,1184.96584045057
14,17,2,28.7517301681882,1407.73178634415
14,18,4,28.7599549698590,1408.13903479593
14,19,9,28.3403916957305,1384.35355013239
14,20,2,28.9336014574547,1417.76697830901
15,0,0,0,0
15,1,3,32.9774285381926,1710.25653071718
15,2,7,32.8877324074157,1704.67641347423
15,3,9,33.5721152864290,1739.96946641023
15,4,8,34.2974918289826,1779.50629512981
15,5,6,21.3444644407232,1055.31972426108
15,6,3,25.7338673540621,1299.17813254054
15,7,2,21.2338043112963,1048.69478861225
15,8,2,7.96263661344542,309.397543938291
15,9,3,21.2432512425263,1011.85745771280
15,10,2,27.9174760982093,1364.70729375829
15,11,0,0,0
15,12,1,30.9295086373089,1556.04034080128
15,13,2,28.4653834266678,1396.82803312359
15,14,5,27.7634087735908,1357.08463768200
15,15,4,26.6533122909788,1296.31123051438
15,16,1,28.5577224092408,1399.94549086092
15,17,1,28.5579390748666,1399.94549086092
15,18,5,28.9033194028498,1418.34403970766
15,19,9,27.6396422139292,1348.62071269689
15,20,3,27.7553929038406,1355.22828500435
16,0,0,0,0
16,1,2,32.9848615130349,1710.26893746074
16,2,0,0,0
16,3,1,32.7481814008893,1692.43459451923
16,4,4,32.6972856068188,1689.52954996810
16,5,1,25.6609462259234,1251.15919970009
16,6,2,25.6393594330236,1249.31044362049
16,7,2,25.5646220127464,1245.95874915601
16,8,4,26.1017312990853,1270.69389446147
16,9,9,27.8355654644211,1367.79925573413
16,10,3,28.1840333462917,1390.22336034563
16,11,9,31.0753520770195,1568.28678578169
16,12,8,30.3129752499473,1521.62748919245
16,13,5,28.6395240734714,1420.50024623778
16,14,3,24.8119071120540,1197.13695282562
16,15,0,0,0
16,16,1,29.0258584904434,1426.63364614859
16,17,3,29.0109341951913,1425.30695826725
16,18,2,29.1626918062318,1433.90470336749
16,19,3,29.2786651414932,1440.29181115846
16,20,5,29.2066869854421,1435.43509739233
17,0,0,0,0
17,1,3,31.5734319581377,1615.84960882462
17,2,5,30.4586896665014,1542.68525556551
17,3,6,28.9866781637672,1454.05736518461
17,4,11,29.2974179235823,1474.04734549686
17,5,8,27.8771108146369,1383.57689608040
17,6,4,25.7382616317783,1253.44108161333
17,7,3,27.4076955480896,1352.44558335378
17,8,5,28.9592639801312,1443.40956578769
17,9,2,27.7624287147602,1350.99657734784
17,10,1,27.7906744472543,1351.69177841391
17,11,1,25.1170232722962,1213.06360510084
17,12,1,25.0434310232640,1205.37875397736
17,13,3,25.0131972773158,1204.01663573361
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,3,29.4267998016851,1449.76618566633
17,20,1,29.4738477912098,1449.71662169502
18,0,0,0,0
18,1,8,28.3797669033960,1412.81244018947
18,2,22,28.6291665647007,1426.19764002965
18,3,30,28.3540887244312,1408.56714119358
18,4,18,28.3399375972026,1404.91788172414
18,5,3,28.2643766263579,1394.83952502004
18,6,3,28.6526800216420,1413.98270998325
18,7,5,27.5091937505327,1335.93503037773
18,8,4,25.9850259270582,1259.73982771718
18,9,3,26.1735524350249,1267.81524739749
18,10,4,25.2189949000340,1218.48235064352
18,11,5,25.2209391994884,1218.60737143573
18,12,3,25.0843406931282,1208.20990555684
18,13,1,25.0158955122805,1201.03677950042
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,8,29.3607333100320,1473.99384344783
19,2,15,29.4286840828082,1478.09525763397
19,3,8,28.6712162998944,1426.47321838788
19,4,4,30.5939907521945,1551.20606399718
19,5,4,29.9461956620506,1500.48383615060
19,6,8,28.0093374376027,1370.99735189301
19,7,3,27.5246526682607,1334.42475484854
19,8,0,0,0
19,9,1,25.3602837761737,1224.58550789075
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,32.3471799402619,1662.37401127937
20,2,4,32.4016693876215,1664.56160426252
20,3,3,32.4476579474902,1665.29080192357
20,4,3,32.4886571124884,1669.03508021249
20,5,4,28.7847796146293,1419.13526767449
20,6,3,30.8948450125641,1560.35797212666
20,7,2,27.6169733735611,1339.52775062462
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
