30.738502412466886,"[4.198220782571313, 3.4279746183829674]","[2, 3]","[0.534485208438994, 0.729351603684291]","[0.137333833256, 0.106104189068, 0.756561977677]",500000
n1,n2,Data Points Used,T,K
9,8,52,15.8581045463434,814.218691426727
9,9,9,6.21366283815674,232.569897843164
9,10,20,5.04931188908844,184.887492014884
9,11,9,4.72065775919661,164.736674886732
9,12,80,6.29037966126431,249.996970742940
9,13,40,6.30790437021120,250.628889149002
9,14,40,6.31500502037099,250.628889149002
9,15,40,6.36106778472188,250.628889149002
9,16,40,6.38427433047877,250.628889149002
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,20,11.5321870578882,437.436040918257
10,1,44,6.67315330756967,256.781000654511
10,2,289,8.92696293994077,342.482097903878
10,3,26,10.0801833160251,392.484231463759
10,4,10,4.87590711782329,184.256640762912
10,5,6,12.1256489129330,466.899250426447
10,6,2,15.383065031341232,587.405811182364
10,7,2,4.432367805977423,141.631731532772
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,11.2423249496908,431.643175195311
11,1,34,7.36883549429572,289.284686383271
11,2,46,13.6859099946080,539.323892432152
11,3,26,10.6360014460040,411.608237554796
11,4,6,7.71899621463023,291.600199980856
11,5,9,8.634291280617576,320.169504598756
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,26.0287870829336,1028.39545078253
12,1,26,7.58425581559752,288.943358445091
12,2,45,7.10093986588443,272.111384388308
12,3,12,8.73558177524174,336.874760952257
12,4,2,24.101489138205068,961.964245148375
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,11.9494223003799,467.780578462711
13,1,27,6.47090403093000,241.486396772620
13,2,8,5.54315711782791,201.770700110551
13,3,2,15.2381315989497,600.941874404969
13,4,1,24.129494943303566,962.997292466130
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,14.8899103017325,588.339405127245
14,1,6,21.5149085165857,859.250466335606
14,2,3,6.43522682543333,239.960834049677
14,3,4,19.7762484729663,784.188482080250
14,4,3,24.2845881555672,968.733689419106
14,5,3,24.2599867491498,967.644240147946
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,24.429139975513543,977.408350476253
15,2,1,24.18260748625452,964.502556623327
15,3,2,24.2889613507524,967.431245908258
15,4,1,24.241376376072395,964.502556623327
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,24.42516378709216,974.907662702179
16,2,1,24.383815019625082,971.685536264401
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,24.3951830922853,972.404492696122
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
