39.95139028613687,"[3.2131510545750137, 4.757684555950023]","[4, 3]","[0.744764139759679, 0.723915359284380]","[0.256394983978, 0.022289931478, 0.721315084544]",500000
n1,n2,Data Points Used,T,K
10,4,2232,14.5757768887967,767.500837142440
10,5,1679,14.5701770281807,768.347283412671
10,6,1290,14.1328720556146,743.164732321901
10,7,932,14.3969368887079,760.519768432886
10,8,809,12.0518109030891,637.966035925486
10,9,531,13.8066319869586,736.823535527713
10,10,418,12.8809814234942,696.312930579121
10,11,470,13.6748189376646,726.807777760813
10,12,385,11.3168962856796,593.800974977951
10,13,443,11.9477437059710,599.884646572674
10,14,275,10.6189026918311,546.528005392770
10,15,223,9.7256506733807,504.174806177855
10,16,84,11.996166706298132,605.831850948652
10,17,39,12.492274760535796,616.469965889880
10,18,9,9.68740991462470,496.911528742419
10,19,17,14.680509615107644,758.336509005602
10,20,9,14.73704699653364,760.758826452368
11,0,858,13.0484272925146,690.321448816315
11,1,2314,15.2926595900408,810.008706321571
11,2,2471,14.6507103439538,773.293327292606
11,3,2218,13.6287052492456,716.936007555519
11,4,1266,13.5972018916550,715.426107593222
11,5,1192,13.3260501097402,700.310899937628
11,6,975,14.8054837579150,779.482791486803
11,7,767,13.1825728950682,689.518195205023
11,8,596,11.7756065169790,614.866991958871
11,9,393,14.4310438069755,775.649821657027
11,10,417,14.0444919957971,762.218701584643
11,11,398,12.550900179564984,675.521553237297
11,12,359,12.0511827608470,621.163674379527
11,13,190,14.4011601617515,724.216112730518
11,14,90,13.242401319759361,734.727777702026
11,15,29,12.429473675656519,642.610352807807
11,16,13,13.324342466126952,645.807464891679
11,17,9,13.750106764781323,763.050801905312
11,18,11,14.230080344308204,748.506289200203
11,19,15,12.371207124031846,640.721370057919
11,20,16,15.320067860818693,790.345244037935
12,0,716,14.9453635644119,785.503471404216
12,1,1805,15.0460231170655,803.934604971338
12,2,2025,13.0569720127664,680.643989972877
12,3,1325,13.7106767149467,726.521869312635
12,4,912,13.6896093786579,724.191807677162
12,5,931,12.9758216188142,692.184071944578
12,6,706,13.6389320758750,717.315180070886
12,7,625,12.8593180716688,668.287137930555
12,8,428,13.8594706734035,737.623120881230
12,9,433,13.1220463719472,716.108607152266
12,10,455,9.46377290082105,521.042188823247
12,11,253,12.2624052096841,656.412701522008
12,12,199,15.473276183352423,798.284989384058
12,13,89,14.87735851057962,789.387666381211
12,14,50,14.316234103959305,806.467565823991
12,15,19,15.280510584134507,861.244828510114
12,16,13,14.237746117765758,818.042587943026
12,17,15,21.3122097434215,1190.24479492380
12,18,10,15.320694989332585,846.686551212020
12,19,13,15.84964271390909,809.408373744027
12,20,6,16.01508792675357,821.710960301202
13,0,375,14.1742623527887,756.742944221919
13,1,1235,14.1682801394684,752.216136890115
13,2,1247,14.8447321661097,789.283676086325
13,3,948,14.8939210928339,794.084913178038
13,4,975,12.6739075297252,679.934897257609
13,5,962,13.9292879406580,751.471652823430
13,6,626,15.4839036602500,832.633096939316
13,7,475,14.8330139380171,803.259839151842
13,8,410,13.9461709674411,766.741459646197
13,9,271,11.689973649973346,642.786006786770
13,10,254,14.0704426253981,761.885853938754
13,11,162,12.7883836503505,672.232461479779
13,12,102,15.167890966771242,813.281864211242
13,13,33,11.786207349604656,678.121173642350
13,14,35,12.933917336351307,739.962356128693
13,15,17,15.410432294838904,887.923971572338
13,16,14,19.957156583332715,1130.26015220546
13,17,11,18.156375899206658,1027.37314553310
13,18,26,14.3589787313581,850.102403736794
13,19,19,13.7692480121150,819.546378271883
13,20,13,12.934560256254448,771.157457767725
14,0,319,13.0211638104344,697.369460184856
14,1,761,18.3226546813835,970.168033863186
14,2,1083,15.6471586618484,827.578676727276
14,3,987,13.3466876556066,706.703480425348
14,4,876,13.1670521885286,711.138884378124
14,5,727,15.2070731298575,821.905759293155
14,6,517,16.8615421006948,912.496169656972
14,7,532,17.506286018308998,948.659836358986
14,8,275,13.3560360775594,731.215403580188
14,9,348,16.662755600001976,899.467298431053
14,10,171,18.4476027611246,1005.02709330039
14,11,116,14.991719008928559,803.620685481022
14,12,67,9.94277283007287,552.927725670030
14,13,48,11.4659360339567,657.699379537974
14,14,41,16.804138346633376,944.165650535598
14,15,35,20.092842497844348,1137.49275787850
14,16,17,15.561833444121579,906.313432939789
14,17,8,16.047870376880656,887.669913787938
14,18,28,14.300620297041265,847.307477205837
14,19,39,13.257598420119226,809.492933584536
14,20,14,12.482440055967876,749.763815677426
15,0,174,17.1079107158104,906.646637141789
15,1,532,18.0311272301110,956.578534102846
15,2,743,16.7833651998228,897.803578133622
15,3,872,15.2151068214123,821.964801263269
15,4,901,13.5987492750163,730.311925041673
15,5,550,16.8796534219958,910.411145703938
15,6,322,19.3415793174882,1043.59770531647
15,7,229,14.1589458592563,784.886613273473
15,8,242,14.1697763532638,747.764996101858
15,9,232,16.0559798141888,861.896142511202
15,10,88,16.5663124637930,903.265072235941
15,11,106,12.9927088422835,736.110290795227
15,12,73,17.47060069152851,1010.44175996294
15,13,17,12.773205520528341,750.159168627513
15,14,35,27.849676451577228,1560.90918589728
15,15,22,15.454699888388951,821.308642951282
15,16,27,14.7643115374630,845.664583068515
15,17,24,13.590799793675991,811.843977693728
15,18,15,15.6048210720146,886.057121246413
15,19,18,14.965081633102768,864.778886757846
15,20,7,13.58690086618403,801.666493865429
16,0,139,21.3087282632335,1105.54758517200
16,1,371,18.4925457498247,998.763845626006
16,2,607,15.9781699605736,875.812376938607
16,3,517,16.1067234877686,873.224539836515
16,4,471,15.2603445971424,822.479400763872
16,5,413,16.4101864214352,889.710483843589
16,6,371,16.4788497286402,906.992560948903
16,7,236,15.712418921249924,853.605170049994
16,8,235,15.5866207547006,850.156266801650
16,9,108,16.528026857607216,953.018214251554
16,10,89,16.7222517698039,979.754251050950
16,11,90,14.4420791763716,840.930256027891
16,12,63,23.385284719711713,1359.53156585506
16,13,34,20.25066035643212,1187.18818671907
16,14,21,25.95374161832624,1456.64860952183
16,15,30,15.3074099083695,848.245909572191
16,16,25,16.681953548798006,931.829647549801
16,17,16,15.149031844952372,873.373283860062
16,18,2,20.08280460801122,1115.01813624887
16,19,12,15.053704139616203,872.834021480647
16,20,2,20.61771587293635,1146.19666311940
17,0,128,21.890286693859874,1201.55498780470
17,1,430,19.2246980252087,1059.29307918942
17,2,414,17.4949115651010,966.001622784938
17,3,388,17.85789769167433,984.249123014749
17,4,396,15.6114811196177,853.463819360312
17,5,535,14.9070681566168,813.520078989359
17,6,433,15.3324774271656,851.951506212060
17,7,204,15.714896428287771,866.436140872553
17,8,166,14.0622490332534,775.178554078325
17,9,111,14.3889623391150,833.340257984831
17,10,94,13.143250252886608,799.422029313989
17,11,59,9.832001540347745,583.307897726908
17,12,39,23.124903686742307,1345.18149817646
17,13,14,12.968981885808725,792.976210748559
17,14,22,13.398954240439576,765.904309842445
17,15,13,16.73671699541133,913.176019544866
17,16,10,16.423798700196915,921.986898394611
17,17,3,14.921609889794839,867.687061605272
17,18,0,0,0
17,19,1,20.622315523268572,1148.47048876670
17,20,0,0,0
18,0,87,19.1453443365657,1094.07161841255
18,1,317,18.6195714893852,1028.83230709765
18,2,428,15.8201815506282,863.521336880480
18,3,461,16.6732235962604,907.717733772273
18,4,448,14.3796701550003,793.212521268517
18,5,451,13.3233114449338,711.945163971385
18,6,238,13.3950587845979,732.363214622514
18,7,156,15.625828772395034,859.899597355893
18,8,114,12.39935054317492,692.601856762023
18,9,167,14.3663236586105,803.044047802552
18,10,158,8.498612289729408,486.962851627668
18,11,65,16.934150215110286,1016.68885053522
18,12,40,16.257892166330997,961.182617401191
18,13,10,15.269492120155101,887.666784679998
18,14,10,14.928901847071748,855.903518265737
18,15,23,16.712554239600127,950.370951145535
18,16,6,20.297467566206066,1128.23013204938
18,17,1,21.4748356596446,1215.99307545011
18,18,5,21.347003607711137,1204.48025580045
18,19,3,20.959858008282605,1173.70053128712
18,20,1,20.691602163481075,1151.08557970658
19,0,81,22.26826453217184,1232.73815866080
19,1,418,16.8380067650242,921.547460375108
19,2,545,14.9113486266185,816.412361144810
19,3,503,14.4684413802399,800.633248358284
19,4,378,14.1382110028859,768.777565070629
19,5,410,13.6403418884977,723.609881775526
19,6,375,15.221923264454873,806.673323638153
19,7,231,13.0667843886319,707.032447705639
19,8,226,14.878649035111058,825.695734549209
19,9,207,11.7753696159332,666.202822199492
19,10,105,11.1942672419215,634.260882559538
19,11,45,19.182020879082863,1142.42767566037
19,12,36,15.45681656560518,911.171832541237
19,13,31,15.802492288022657,913.400529568073
19,14,39,16.0900282595474,940.070838454343
19,15,19,15.884285462205732,899.262255862797
19,16,6,19.581046032507164,1072.05696193499
19,17,0,0,0
19,18,4,21.580671986678706,1225.92133667473
19,19,1,20.71384158742203,1152.50126510662
19,20,0,0,0
20,0,40,20.212809470453436,1166.02100745622
20,1,361,18.226412296626453,1017.09649285796
20,2,421,15.9666829293171,881.468843964083
20,3,331,16.6715179625439,936.105438473840
20,4,238,13.0188668658885,705.553942029248
20,5,260,17.2342991756838,912.540195317434
20,6,246,17.6037648814367,950.806480486273
20,7,258,14.6692418619932,798.025210978056
20,8,165,14.2356579423293,803.151090236350
20,9,99,9.81813099337691,556.831127039452
20,10,60,27.382615005788278,1563.12312139780
20,11,35,22.3887463184119,1313.25072643817
20,12,29,16.39425436102833,959.309496412730
20,13,46,17.791876569825877,1044.37432587531
20,14,33,16.893132100093226,931.000783883635
20,15,14,18.695506322437307,1040.57108489394
20,16,1,21.419959047753864,1206.76514070588
20,17,5,21.608622528118048,1229.75735214797
20,18,2,21.151899276730973,1190.10831420027
20,19,1,20.727719788193994,1153.73368515614
20,20,0,0,0
