22.32832830201762,"[3.597694909978177, 9.742475218868456]","[2, 5]","[0.704292050579757, 0.658782658672962]","[0.172774912857, 0.827225087143, 3.69182742362e-17]",50000
n1,n2,Data Points Used,T,K
6,2,3444,3.05052524209766,51.8458262736114
6,3,3070,3.08941029677986,52.8709917620349
6,4,2448,3.00471555938352,51.1216872803374
6,5,1123,3.17179714416302,54.4444036423936
6,6,635,3.10402530812416,53.5036558364853
6,7,297,2.89219801281826,48.8570528689333
6,8,87,3.22197764151450,57.4231235460459
6,9,31,3.28308233027136,59.9582355082906
6,10,11,3.34504484101129,61.3585764843591
6,11,4,6.09657595145552,111.924691658582
6,12,3,5.82226526239627,105.767181773161
6,13,1,6.818022579337708,126.491910603250
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,610,2.82347786631696,47.5455133884214
7,1,2060,3.00697388933763,50.9497189073057
7,2,2765,3.18243580289621,53.9213586614963
7,3,2596,3.40973640069949,57.7298437928351
7,4,1706,3.73096634009959,63.6319700031204
7,5,642,3.48669803905104,59.9712344035140
7,6,333,3.04118271992577,50.9777746079986
7,7,266,2.42507499971520,40.1521928395966
7,8,153,2.22610437063104,35.8533252359769
7,9,14,4.42591649255393,73.6334744233638
7,10,7,6.07669318943099,102.909789309521
7,11,4,5.93523912439923,104.279371264983
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,482,3.35744625263190,59.4806474939961
8,1,1436,3.34317839847849,57.7407867853665
8,2,2408,3.15978358273100,54.0130564914333
8,3,2285,3.13613826426255,54.2494578062183
8,4,1352,2.89513908792467,49.5416157034664
8,5,690,2.90189796571572,49.3132211622066
8,6,266,2.28148387115289,37.9420094690473
8,7,78,2.50326835529073,41.9868140360329
8,8,17,4.10178438474047,72.0258581178057
8,9,9,5.26014770457127,86.2077591262745
8,10,6,5.36647438498404,84.4443271897666
8,11,3,4.86946081414935,73.7052980968391
8,12,3,4.86951071353714,73.2846289058937
8,13,1,4.86032660994906,72.8126868442681
8,14,1,4.86770946251990,72.8126868442681
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,393,2.58821669601199,42.9845494688200
9,1,650,2.70442729516825,45.9771479412832
9,2,771,2.69322318112622,46.2596608062656
9,3,650,2.69319391182363,45.7770479071737
9,4,401,2.74641427620714,45.5793236767870
9,5,197,2.90109324836551,48.5943794794809
9,6,59,3.80773049308899,68.1266177616466
9,7,21,4.42768109697743,76.1090814177612
9,8,13,4.29744811739323,71.7194716850471
9,9,6,5.18271718084945,79.9477627865222
9,10,3,4.77635832222954,67.8867859701246
9,11,0,0,0
9,12,1,4.88315811351584,74.1144354509071
9,13,1,4.87620329308930,73.2652710824070
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,134,2.50770250452125,39.5676967345683
10,1,237,3.06420234985215,53.5180463587803
10,2,252,3.31801215606674,58.1086518208817
10,3,158,3.67820221871484,60.6544380707548
10,4,72,3.65839839949363,62.3155730481431
10,5,29,4.00137425892620,72.8712550785327
10,6,15,3.40000741560271,59.7561554188193
10,7,9,3.56271828404360,65.0645981115153
10,8,4,2.89437954081485,53.5701710714705
10,9,1,2.64498368823737,48.0390457512334
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,63,2.91426824654537,54.8185364888043
11,1,130,2.96154052698742,54.4794341662636
11,2,85,3.40720970738321,60.6812750398392
11,3,39,4.37579014299624,77.1783987326259
11,4,25,3.99915917641984,72.9532831951843
11,5,9,3.74220571885921,67.8513154651265
11,6,11,3.87255245287091,67.5883903905380
11,7,10,4.04459877848059,70.6860583342311
11,8,4,3.97929539742664,69.6746781186271
11,9,1,4.46319751806238,77.7522153268049
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,54,2.96161546646961,53.7430599363171
12,1,72,3.42481513326292,60.2576809927940
12,2,29,4.67255018031999,80.1887907990910
12,3,24,3.60837471320269,64.7442824973264
12,4,12,3.69591167002327,68.8340330575097
12,5,1,3.68293040813608,77.4270574808803
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,3.49233523565745,58.6563147038838
13,1,9,3.54675286727817,58.6328753405062
13,2,14,3.61623187503190,60.7261915868680
13,3,12,3.58819276955967,60.9850623648647
13,4,6,3.49602618449857,61.0795150809430
13,5,3,3.30906571408094,55.0043018940619
13,6,2,3.35102542820211,59.0941120867654
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,3.47261235363924,53.7999099550806
14,2,1,3.13045382493366,43.8463580576913
14,3,1,3.14884565173899,43.8463580576913
14,4,2,3.34457342441262,58.4546436521061
14,5,1,3.50286568183834,72.2294701391614
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
