29.443974588684092,"[4.248374923855949, 4.2870702087763854]","[4, 2]","[0.678596513365198, 0.687145345948835]","[0.195590422251, 3.69393364673e-17, 0.804409577749]",50000
n1,n2,Data Points Used,T,K
2,15,1142,5.905517468795939,243.509703848833
2,16,370,5.601566238584095,225.825124065691
2,17,102,6.774549545154887,281.390468776848
2,18,37,8.688506969947236,344.354224498555
2,19,22,6.00355229619259,256.100560369887
2,20,6,6.895323252956591,288.733989492864
3,0,42067,3.06016178230614,113.555043810016
3,1,66707,3.03194645171133,112.121623984796
3,2,58431,3.00657756869311,109.778106109807
3,3,33809,3.42418669931857,127.011622223494
3,4,28414,3.52644975338340,134.334504861364
3,5,19129,3.82883186551743,146.507165333723
3,6,8901,4.464215873956784,172.534403867869
3,7,5278,6.25894495307513,244.688513445360
3,8,3431,5.82097300564165,222.592821776070
3,9,2283,5.486492204762632,210.622870560702
3,10,1055,4.457778581681396,166.613389587637
3,11,231,4.9949919508853124,199.719412162854
3,12,447,5.130990407854958,204.602723388783
3,13,231,4.928584800698207,190.483973436549
3,14,439,5.89391437894763,243.899212860043
3,15,309,6.281870832131305,261.733178163466
3,16,82,6.940506242010495,291.513519179646
3,17,17,5.545310150954329,209.731217922739
3,18,14,6.693216484149793,274.809310199176
3,19,16,7.524312494114309,303.369903918641
3,20,4,6.2706662472214685,249.876391535664
4,0,15250,3.123840799491958,114.829968967773
4,1,25496,3.18332850606291,116.872358232449
4,2,18371,3.38180303336682,126.281756526272
4,3,13121,3.312739182120525,127.289228741172
4,4,12189,3.21995084890128,121.556514003209
4,5,6799,4.51314499358641,175.997338378610
4,6,2795,5.10288135877295,196.922501382283
4,7,1785,7.81454353567275,307.164718565298
4,8,1332,6.2677876064790095,244.994895539756
4,9,354,5.899802344110852,228.536271020268
4,10,61,5.965315419380379,239.709269805054
4,11,487,4.99471052926963,200.401495457350
4,12,312,6.777732003465592,291.429802806789
4,13,151,6.755213495521626,286.917562362317
4,14,8,12.664230232085696,518.867797424978
4,15,216,6.809467559629331,290.689216422375
4,16,3,6.359571498165448,246.309579020098
4,17,14,7.1626961406917,287.791228027702
4,18,10,7.866472756287604,286.645599476236
4,19,4,7.6945378433182094,289.561644916475
4,20,0,0,0
5,0,6441,3.5293666581902694,128.229629794029
5,1,5283,3.08333431148379,114.117655559815
5,2,5262,3.07931857541919,119.061563108223
5,3,4374,3.40903310720539,129.555792704184
5,4,2211,3.553486400565717,136.799046667981
5,5,1550,4.759919606016683,187.724783126364
5,6,1293,5.297475781410228,209.819527894178
5,7,1075,5.6300495089074465,229.827284278479
5,8,689,5.111867886920958,211.382448790972
5,9,511,4.905480850879394,199.269848908228
5,10,279,5.396333739268584,221.401932161910
5,11,14,8.326310395259553,332.215217562516
5,12,75,7.203839480241851,310.169943360671
5,13,1,10.585499442134104,486.589463814197
5,14,4,8.15673100424939,360.714232574241
5,15,5,5.861170001417571,259.101349935578
5,16,9,7.795613670638263,324.237792416433
5,17,3,8.069469878240179,310.431916788161
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,991,3.221558671525818,121.606113955594
6,1,1887,3.591980815944479,142.534244192677
6,2,1553,4.646590149971259,188.910794379905
6,3,781,6.4009472254506825,270.496254214795
6,4,436,3.4008626245659874,134.953380487926
6,5,1098,3.0846993314543063,126.801970507154
6,6,398,5.3728683839301405,231.967073028579
6,7,201,6.461060149493823,278.432200496835
6,8,557,5.0285507851061695,207.197111362481
6,9,357,5.107173092714023,209.413160737488
6,10,15,10.498703594593836,426.365355931511
6,11,3,10.676600469480903,435.752769090023
6,12,2,10.635024856775512,447.976361709972
6,13,6,6.626753308178546,312.686775967620
6,14,7,8.470183940782704,373.040737068301
6,15,5,6.158350401636693,283.814854903724
6,16,3,8.164553742482818,348.168116343608
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,294,7.21562813038532,281.264763925749
7,1,944,4.791875769132348,190.751675595101
7,2,776,6.312364267692131,268.299348369598
7,3,141,5.706347849340051,243.333972962070
7,4,297,3.0395139987168496,121.627800709950
7,5,103,6.052957016616696,263.145028551788
7,6,34,5.0138951547939286,190.778516690544
7,7,16,7.807785477983909,315.182665917375
7,8,169,5.902242229650609,248.135552551928
7,9,6,3.713757564829235,164.224670650134
7,10,5,9.394033817658942,392.561446978537
7,11,5,10.682481482712724,494.096834973259
7,12,8,7.070367134131255,337.907310802486
7,13,2,6.813740188670964,319.291846999032
7,14,3,12.613864645953845,504.205312941661
7,15,1,12.593787773681711,500.394031448858
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,597,2.4635477265962686,101.201210496825
8,1,589,5.78114889303212,243.687980741403
8,2,166,7.045397147988909,314.370666292161
8,3,27,3.371861723391198,123.924850940269
8,4,11,5.655980318906827,218.351602111677
8,5,4,4.320719476613117,167.831751371870
8,6,4,9.466545865024658,442.635422070834
8,7,5,10.774248129788564,452.816281831247
8,8,8,8.121223767354858,361.997641642704
8,9,11,6.967592044445089,311.313349563582
8,10,6,8.561423917523493,355.126821651277
8,11,2,7.187465504279187,344.847153582014
8,12,3,7.009679079674957,331.224738044392
8,13,0,0,0
8,14,1,12.59412393920761,502.495838045398
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,18,2.8975541693317393,103.587127318837
9,1,10,3.956371951096682,149.995736549288
9,2,15,4.2738170432470985,159.875497089239
9,3,3,2.278561818823881,79.5792777020442
9,4,3,4.562597819425008,209.478792991158
9,5,1,11.426703565319256,536.345723957279
9,6,1,11.329430142433612,531.925568171101
9,7,2,6.868781008944914,317.035266961781
9,8,8,8.986367197656458,418.294115986522
9,9,11,10.175518493772259,460.431437630463
9,10,4,8.978208419989823,401.327932122968
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,3.6006268089580757,131.715456933705
10,1,15,3.839187527026602,137.490888824085
10,2,9,3.1512288583212933,108.852358102205
10,3,1,1.15536890103742,46.4052607282110
10,4,1,11.432240216025418,536.904763832759
10,5,0,0,0
10,6,0,0,0
10,7,1,11.0443077756714,518.089782236179
10,8,0,0,0
10,9,4,8.14232648093839,389.900105307752
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,3.941353908616949,147.887141771474
11,1,1,3.977987290262229,148.148586627952
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,3.980971438041612,148.158770219838
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
