48.97366622347031,"[4.737527880168622, 9.669557936254927]","[3, 7]","[0.780532491661226, 0.639496365629433]","[0.229176327742, 0.770823672258, 1.62696257045e-16]",50000
n1,n2,Data Points Used,T,K
7,19,17,8.08867270232236,330.777901775795
7,20,13,11.5906443742959,472.714315500402
8,0,27,11.5932073756834,445.486161733324
8,1,137,12.9663571023430,502.721428925596
8,2,354,12.5487000458761,497.251854787430
8,3,768,12.5791528621408,503.302693627325
8,4,1190,12.3932457374112,490.196035919178
8,5,1282,12.5349208683446,491.812955230006
8,6,1097,12.9112053776322,508.175261183902
8,7,864,13.4593234243047,528.442613030331
8,8,673,14.1947267459152,556.864682277162
8,9,483,13.1721571759285,515.334583522087
8,10,357,11.5187658025232,449.371958361175
8,11,246,11.7986679584378,464.272868906142
8,12,177,12.9630681450788,513.151745280453
8,13,150,10.0853242615683,397.612737164896
8,14,128,10.1895434596754,404.202290929865
8,15,84,9.33284373536127,381.446582909978
8,16,60,10.1163083218621,416.066904781538
8,17,31,11.1882953580242,445.363663762310
8,18,16,10.8930638453979,426.724413516568
8,19,8,6.86500308020792,283.340952226414
8,20,5,10.1662059710243,420.524694854777
9,0,10,8.83652998511631,344.704302815237
9,1,116,11.1443950821838,455.727763354765
9,2,328,12.3335926513539,503.079445526196
9,3,582,13.5122769664046,547.170157184473
9,4,701,14.5470170586977,584.849002619269
9,5,826,15.0017114408116,600.992580599817
9,6,813,16.2942263512771,653.463258981791
9,7,635,16.0436941984061,642.121067674994
9,8,408,14.5567513147400,583.298292013222
9,9,281,14.5520492262620,587.494927251988
9,10,192,15.8122808519742,638.459947351662
9,11,159,14.3333394703140,564.357309479276
9,12,135,13.2484798169637,519.065381837321
9,13,102,12.6195036936917,509.615206914965
9,14,71,14.2676480180123,593.807231057885
9,15,47,16.6419328793927,683.695737396650
9,16,26,13.0373775502811,531.725357958281
9,17,12,8.96452822828670,352.272496203166
9,18,4,6.88115371150525,271.647757031696
9,19,6,8.55088603636248,352.669873092768
9,20,5,4.53714567395476,197.532497727586
10,0,12,10.8891770641615,436.005123029793
10,1,75,12.1261001602971,484.979852175685
10,2,213,13.8495199623739,565.540827018721
10,3,402,14.7105225028868,605.807059759552
10,4,608,15.4778528608208,634.702537014798
10,5,715,15.7250795042202,641.078681888801
10,6,717,15.6391155896876,640.893099327906
10,7,551,15.5463470092839,641.120324425028
10,8,319,17.1229822688412,722.255506920790
10,9,206,15.2708054537180,641.673475486348
10,10,140,11.9507338730392,501.035193628191
10,11,109,13.0551007825159,526.034699280217
10,12,62,14.9442157348414,603.820238688643
10,13,51,12.2215664497306,506.683534781279
10,14,40,10.9912920950394,446.363890605193
10,15,16,12.3524198218775,513.021211276399
10,16,16,12.0800160524354,512.958145667703
10,17,18,11.0546304126570,455.331597250340
10,18,15,11.3115011187357,448.833685817551
10,19,14,12.1102375443126,479.189749637059
10,20,17,13.4370708714333,529.104856740563
11,0,7,7.36526637279631,298.198536043588
11,1,59,15.8104301646265,645.842723428686
11,2,193,16.0774486733912,660.151279031856
11,3,346,13.8947765716541,561.799499723677
11,4,449,15.3224060224896,635.392881473801
11,5,508,15.2307609022592,636.400789616196
11,6,453,14.7698168670323,620.673594740206
11,7,329,14.6719735276052,618.544033596992
11,8,248,13.5323415226580,575.278587185109
11,9,176,11.6691595814774,501.059648807461
11,10,125,10.4309980440838,446.476463201319
11,11,81,11.4559987219911,489.378064366633
11,12,61,11.0841149612683,487.989748783944
11,13,47,12.4451824013452,539.788383691301
11,14,28,13.2550509657333,558.154183711160
11,15,23,11.3682734072788,475.223787432871
11,16,15,11.1516818132261,459.204094618800
11,17,8,10.1479406164859,407.385032013180
11,18,3,12.0440545083140,472.885569867363
11,19,0,0,0
11,20,0,0,0
12,0,8,14.0417614101365,568.048918791665
12,1,55,15.3921183102460,620.960438289845
12,2,148,15.5831153849303,642.983659713079
12,3,260,16.1107343934433,663.472132381134
12,4,382,15.8816005593533,657.742429395052
12,5,366,15.2353325433626,637.507554551094
12,6,333,16.2528063030774,692.704219235829
12,7,276,16.1234373890884,705.931631131900
12,8,207,15.3663980518036,691.630872230004
12,9,169,12.1767226465981,542.156714239052
12,10,133,10.8056204532178,477.865866649205
12,11,80,9.51024147380071,420.943331515005
12,12,52,10.6512496688593,463.463347705591
12,13,27,8.95192217009029,365.873734523906
12,14,22,8.38023086175996,343.692648401425
12,15,25,9.30306090809414,377.620914212029
12,16,14,12.8192623564638,510.316437867304
12,17,7,13.3144801458359,529.797696055282
12,18,3,10.0128061158996,396.809292892702
12,19,1,10.0028963509044,395.795873665453
12,20,0,0,0
13,0,7,15.6090443648020,626.259631379360
13,1,43,16.0748939788859,643.041360012983
13,2,88,17.6385287279414,719.269004351830
13,3,157,17.9257432053903,735.936225645579
13,4,207,17.7368490457683,730.575166107103
13,5,224,17.1036631648192,725.134792841093
13,6,211,15.6984630320030,687.868502792229
13,7,155,13.8654312848355,608.448757133777
13,8,133,10.7136841337150,478.269569870339
13,9,108,11.6575101084191,519.972005362505
13,10,75,12.3901673886744,554.610022861708
13,11,48,12.1935593171260,544.946059622292
13,12,32,13.9746545797158,620.038988335167
13,13,13,16.8526529402892,704.378396977884
13,14,14,8.46240794390850,347.640130802717
13,15,19,9.62569516855056,387.367894563378
13,16,11,9.30316606573308,368.711300665386
13,17,3,10.7348304290835,401.913075853405
13,18,2,10.9882381725465,396.972945663407
13,19,1,11.0233443430851,400.393254874907
13,20,0,0,0
14,0,6,27.9250040774194,1151.41925487670
14,1,19,25.0635050474142,1028.24641674121
14,2,61,22.1967952287567,907.877374637546
14,3,136,18.3111168626242,751.704806521839
14,4,170,16.8443544675426,691.549173645628
14,5,190,14.9593043905332,621.246707559794
14,6,166,14.1098880129845,592.810161091121
14,7,117,12.7455122530595,536.493587961615
14,8,96,12.4190296040875,525.088737176916
14,9,88,14.6980061221892,642.022105180433
14,10,81,13.9510874099796,602.743811182239
14,11,54,12.3112822270051,518.834948021022
14,12,50,16.4192694165142,680.125895397070
14,13,45,15.7359573366489,640.213898319983
14,14,26,14.4826380032900,572.430677130199
14,15,16,17.8815199965872,704.843955460878
14,16,10,13.6417600044947,560.767293696732
14,17,7,10.8765001382802,438.482023564012
14,18,5,8.80070070906590,356.547949637342
14,19,4,5.51351748863958,294.794215154630
14,20,2,5.50749557773638,293.836069597401
15,0,4,11.0762389487300,424.452346793286
15,1,25,14.7879288984472,584.887191625251
15,2,61,14.1921110345050,561.072608695841
15,3,107,14.9468027619451,599.012236408016
15,4,158,17.3297590478636,706.151577717604
15,5,165,18.6084797970469,764.399456673934
15,6,158,18.4509797942786,765.879344401172
15,7,130,18.5991750055780,788.320602860606
15,8,85,17.1837903632412,740.735022869609
15,9,51,18.2528770134446,777.653743963504
15,10,58,16.7504725908023,717.694892612501
15,11,55,14.3930164299812,612.997202722165
15,12,45,13.4738398620275,576.154942704141
15,13,32,15.9744165599034,684.455728697404
15,14,18,15.3876315672656,667.625627024478
15,15,16,10.7354089804742,485.125846620350
15,16,14,8.79373532218156,408.611359860327
15,17,8,8.19273507811861,384.694628874520
15,18,14,10.0739297315048,445.463757743508
15,19,12,10.8305104314080,469.578298020143
15,20,4,16.1385574637894,644.160412755529
16,0,0,0,0
16,1,5,9.97824132552048,392.144821337136
16,2,20,13.5180169406204,544.240193583160
16,3,56,17.8926207006465,730.902138900291
16,4,112,19.0740189391132,797.263427956881
16,5,152,17.1639471016000,717.681327287395
16,6,147,17.0538515665909,716.286722237840
16,7,103,17.6347924188390,743.375965974237
16,8,75,18.4449193194518,781.300994977105
16,9,61,16.8298659430625,720.612660071557
16,10,67,15.8199319313583,672.851284453632
16,11,61,16.2208826755922,672.737937179407
16,12,40,17.5298481018494,733.598346477024
16,13,32,17.7516953461941,758.156175602892
16,14,34,15.4370308975373,663.359682255727
16,15,18,13.8680604473412,598.216894546051
16,16,6,15.1026926153470,638.793454013997
16,17,2,16.1695640350233,647.100312982303
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,15.5601721199137,622.769882458248
17,1,7,14.9975772434323,595.946283874725
17,2,17,12.8669752283778,551.163350045053
17,3,50,19.5942752306619,821.698024920921
17,4,87,19.2331318611422,799.747251776995
17,5,115,17.3383070122672,718.898507635813
17,6,116,15.8461953967162,658.527620226786
17,7,101,14.4404894204366,605.444894379401
17,8,88,15.1299293307591,647.041232074770
17,9,90,15.3819792141669,662.946716414330
17,10,64,14.9038969419721,639.048047549044
17,11,45,15.3863969954023,654.230174765363
17,12,28,15.7448091660310,671.966428407676
17,13,26,17.0939779031949,734.343172404308
17,14,20,16.0610601251800,673.644161136512
17,15,12,14.8135462619380,624.200299675726
17,16,4,14.9073237882609,616.902800178891
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,11.1393119744861,450.716536620659
18,1,17,15.7201468427367,707.727336053802
18,2,44,15.3734312369073,677.716185920672
18,3,66,15.8311520674013,671.579769476809
18,4,78,13.6844945957008,577.987777766233
18,5,98,13.6170307450374,569.995955751570
18,6,96,12.8141705389095,542.521661480461
18,7,84,12.4511695607520,534.503038011124
18,8,55,13.0854399105267,572.701279986108
18,9,37,11.6013062557027,497.616307684734
18,10,24,10.6993726015108,461.776281333969
18,11,22,12.1213951629945,527.613455298891
18,12,18,9.48742772788345,410.723856306887
18,13,18,12.3405899238872,515.995837053323
18,14,12,14.7578519027645,601.738079986643
18,15,2,13.4987698620756,581.038526796087
18,16,6,13.5606269013036,583.101504193615
18,17,6,13.5293010120018,582.040226304677
18,18,2,13.5231936161202,581.038526796087
18,19,0,0,0
18,20,0,0,0
19,0,1,11.1914289128580,450.728172547309
19,1,5,14.1778645553997,672.286704498515
19,2,22,16.1330124306394,719.002203241483
19,3,46,15.5748886577547,683.144883262407
19,4,74,13.9322500287330,623.182206444918
19,5,86,13.4113366775986,609.874778956473
19,6,82,13.8359118223709,622.047502401937
19,7,81,13.9030867343448,619.714363175548
19,8,58,13.2561330973268,590.826142194624
19,9,43,12.2177714778745,540.570079395825
19,10,46,10.9156362058655,501.235115100295
19,11,32,9.92809599910488,452.429972094251
19,12,28,9.91799573194573,433.704838799005
19,13,20,9.24175691977738,395.966885405298
19,14,16,8.46972240305923,384.108389136569
19,15,8,10.6252156116621,472.602567014549
19,16,4,13.5637654832316,583.642712772254
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,14.9148254489476,726.715169193601
20,1,12,15.3818926199234,752.962556725906
20,2,30,11.9686298214848,536.310234807214
20,3,44,11.8489050161767,513.604106091142
20,4,53,12.1103658588506,555.021349239943
20,5,90,12.2189177055661,579.143030426556
20,6,98,11.9048663016794,554.467842445879
20,7,62,11.9137038592472,563.561743633173
20,8,51,11.7819135720325,557.303635463685
20,9,47,12.0472171054218,562.442069904779
20,10,32,11.3662478202355,525.599052148729
20,11,32,9.24235247464084,431.678750930619
20,12,34,8.55125695078678,400.832370772983
20,13,36,8.15327707108660,383.369328742654
20,14,38,7.70196954755928,357.898925228164
20,15,22,7.79825198172181,361.100489647871
20,16,6,8.14910712062851,366.692168760607
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
