30.53530660331109,"[8.924489442680139, 7.524757177059424]","[7, 6]","[0.546825369813042, 0.606461090694357]","[1.0, 0.0, -5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
5,8,3503,6.822676386065839,56.7651489992601
5,9,2311,7.537059884691218,63.5751394749900
5,10,1601,7.321854637544755,61.3188649474777
5,11,1226,7.7410058810877285,65.2789953684122
5,12,847,8.870346249063319,75.5640620135072
5,13,550,10.164995145140836,87.5847224677046
5,14,328,10.650966823297965,92.3955637952390
5,15,269,9.244760987562659,87.2796033069208
5,16,215,8.871809818188673,84.9157349384626
5,17,118,9.875886100802008,86.7880341851871
5,18,66,6.040120978110494,52.9991546826769
5,19,52,8.633553747214036,77.1821964162883
5,20,48,8.17027966398343,71.1872491866583
6,0,527,5.553030303044814,45.9594297359207
6,1,2222,5.91119912693621,48.5310608344814
6,2,4787,6.032542357323458,49.5101659647186
6,3,6860,6.271692250262426,51.7269444340695
6,4,7238,6.36379511022566,52.2721809612572
6,5,6258,6.714123149418611,55.6563430749996
6,6,4407,6.89945937669921,57.3522051873503
6,7,3099,7.085646022550085,58.8469384831702
6,8,2188,8.069429657945298,67.8432592846244
6,9,1519,8.429016441167763,70.9447176497140
6,10,949,9.077024632338272,76.0343336508048
6,11,693,9.065096607522445,77.2921192835142
6,12,454,9.387732098294682,80.4070089932321
6,13,283,11.120689893880805,96.4100142020083
6,14,160,9.236752905288917,83.6004518998945
6,15,167,8.649375773973498,81.3056312218335
6,16,138,8.684893949971352,79.4803657104534
6,17,68,9.069864755824936,83.6596235965499
6,18,36,7.180586942520015,67.1735184752599
6,19,30,8.897166219002179,80.1890462310929
6,20,22,5.87131018649087,50.8776744806298
7,0,295,5.391908882654775,44.9510092517260
7,1,1200,6.424690198892804,53.3054190618436
7,2,2416,6.217991008257765,51.5540166192386
7,3,3460,6.420062491282567,52.8094382618230
7,4,3720,6.870307217588627,56.7410237519010
7,5,3271,6.9841148183049375,58.4353405051841
7,6,2236,7.161558537746678,59.4712823672329
7,7,1581,7.683952712926129,63.8661770626077
7,8,1080,8.597859257338623,72.2113364182020
7,9,682,9.467722002642171,79.6708707954945
7,10,482,10.669132871744905,90.0185288974553
7,11,351,9.902925352704697,84.8359100487025
7,12,240,11.883135912409385,101.959050555282
7,13,107,10.503695878842805,95.2489060629905
7,14,58,8.011964186872202,73.3240850332222
7,15,70,8.774068478642048,80.8442236581010
7,16,73,7.870644383462545,71.6586079515557
7,17,23,4.275488677714922,41.3718089121173
7,18,22,6.348969299585837,55.9339165235540
7,19,19,6.181160850364934,56.0745374507507
7,20,8,5.1561084526451975,46.7365968046733
8,0,155,5.48253098648739,45.9166257834967
8,1,506,7.003845730869033,58.8690674503702
8,2,1098,5.926109709532346,48.7459734252009
8,3,1769,6.836515858196166,55.5839004951460
8,4,1897,7.233983562507845,59.1697919835752
8,5,1529,7.02122945629759,57.9831584198309
8,6,1117,6.92797289105990,57.7230342948370
8,7,822,6.746848740409427,56.5056157151473
8,8,542,7.978659012931203,66.9178825092599
8,9,358,9.099842276788191,76.4908940657677
8,10,245,10.471202716860905,89.0197887772534
8,11,207,12.999038456169488,111.226458757609
8,12,109,12.569074311687892,106.991558375925
8,13,58,10.482373619217274,88.9765645805978
8,14,25,5.7899192267627395,51.7227680679949
8,15,50,9.817426182141666,88.4521875057185
8,16,29,9.794909018468655,91.1505426890268
8,17,11,4.9330774181398995,47.2110401732783
8,18,18,6.160217424669092,56.1706754228028
8,19,7,3.9380214632858506,40.9220939401584
8,20,6,4.955831009186961,49.8011474625881
9,0,77,7.565559715856131,65.5933625190509
9,1,263,6.526306765002587,54.5949526656360
9,2,569,6.711134011720238,54.6948175280287
9,3,929,6.8753505229267455,55.3985975205335
9,4,844,6.929638532520886,56.2845440781470
9,5,696,6.699864163369242,56.3143822225517
9,6,439,6.693239835070869,57.3849648849252
9,7,360,5.809588843990086,48.2395972382652
9,8,213,6.978675529500336,58.5232037123956
9,9,141,6.361123226346449,53.8219209257330
9,10,105,9.976244440250277,86.3382296972964
9,11,76,11.433240335857864,102.099384702517
9,12,47,13.042953768420608,110.367822176941
9,13,22,7.39651656799385,71.7271609092589
9,14,21,5.752725566910751,50.9052019564583
9,15,20,9.619479059885412,89.0247951317743
9,16,6,6.414510298466207,64.0897658745290
9,17,13,6.11274323047277,54.7701033358974
9,18,11,6.935984084131736,60.9527852946066
9,19,3,3.2153764482031035,43.0864353249064
9,20,2,6.081550999163412,60.4298421801038
10,0,45,4.371753210517071,35.5674244786375
10,1,147,6.833276663035541,57.0949369505305
10,2,258,6.695392791770846,55.2420472160428
10,3,407,5.547929425088323,45.2853847501695
10,4,408,5.346064383504465,45.3988256713131
10,5,328,6.2714684824116365,55.2516320098403
10,6,200,6.219836767682907,52.1929836481255
10,7,164,5.598692151600081,46.4945485975564
10,8,109,6.725938807416923,58.6228910642707
10,9,64,7.30723561258278,65.7554506675114
10,10,43,8.347849512165087,76.1273385115828
10,11,33,9.602418022465754,86.5605662367872
10,12,22,8.75087589825155,79.6298251686983
10,13,29,7.398182114261972,66.2418165355295
10,14,15,6.364237087012782,55.0627988032936
10,15,13,6.247123017547797,56.8439845889469
10,16,2,6.029935915678255,71.3805990031504
10,17,8,6.745064560066624,59.2181598429073
10,18,6,8.221565708265965,71.6860257223430
10,19,18,8.26579469953729,72.9261661352069
10,20,6,8.327826495587738,74.6360743348402
11,0,32,7.691859346452327,63.4833629560931
11,1,82,6.213546380182935,50.5489216426509
11,2,153,4.8886674536327455,39.9201894114947
11,3,205,5.325373855355173,44.7994234965217
11,4,205,5.51261627132616,49.0701402016635
11,5,149,6.444439786252341,55.2904286002178
11,6,96,7.613998972918844,62.0423364085554
11,7,102,6.372729105754612,53.2426291734708
11,8,58,8.43783401589367,75.0085963819334
11,9,32,8.007623537096942,72.4464729299616
11,10,20,8.513866273491784,75.4941959476405
11,11,15,8.871408784231601,79.9608219617976
11,12,17,8.272646574552693,73.8600608071715
11,13,8,6.393091809948313,66.0481743421701
11,14,7,5.933160326034177,59.4253061192953
11,15,4,6.410628801211257,67.8778254193603
11,16,1,2.3537019027704247,22.4950447094966
11,17,0,0,0
11,18,18,8.256877940145785,72.9328466446148
11,19,24,8.27796944248579,73.2986883834487
11,20,6,8.297294017500692,73.5176617955122
12,0,18,6.43801666955656,50.5246819544337
12,1,56,5.119052309656495,41.1390206553739
12,2,93,6.125814519809543,50.9802243742225
12,3,113,6.513758032549058,56.9058766987914
12,4,97,6.159748739955273,51.5454972664888
12,5,50,8.322423461579124,68.1258467302148
12,6,62,9.292645178372378,77.5148663215066
12,7,45,8.062618622015497,71.4571134350700
12,8,31,9.278833929228602,83.4445232179235
12,9,12,6.323286092129746,59.3799060206778
12,10,16,9.093373799401714,82.4322884316508
12,11,15,8.92988278687394,78.7685624952101
12,12,5,5.951871649054133,54.5022897006444
12,13,6,3.725624860576776,42.0034938558887
12,14,4,4.55359665855062,43.1410363226843
12,15,1,2.3626084686719864,22.7622407855886
12,16,0,0,0
12,17,0,0,0
12,18,6,8.273899507690643,73.2529310105341
12,19,6,8.31567058413031,74.2602057339720
12,20,6,8.346387086887963,75.3876986914810
13,0,13,2.614049662347211,15.6995795724898
13,1,29,6.211949548754937,51.9380218858437
13,2,28,6.671023563050418,56.6014766958601
13,3,51,6.217021727301831,54.5447147911381
13,4,29,7.860429984122089,66.1775941871350
13,5,38,9.194224541768985,75.5121929245188
13,6,33,10.83272999062512,92.6243723463569
13,7,20,7.62010465137555,69.4392860002431
13,8,13,6.800456547132029,64.3120901782761
13,9,15,5.745420421999341,53.4670150519103
13,10,20,7.927023074917853,67.9071104982888
13,11,7,6.545600367606745,52.6181048785790
13,12,2,6.572170111329896,60.0308896607536
13,13,3,5.206384981316476,48.0807605870912
13,14,1,2.3679201030588075,23.0079851978810
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,6,8.369228720774695,75.6275387637331
14,0,1,6.756123162931594,53.1779772057000
14,1,1,6.489709231443051,58.5077682753252
14,2,9,7.85501015470994,65.2930609145018
14,3,24,9.68867379480518,94.8057844253134
14,4,18,8.810581761909292,82.5980610787826
14,5,14,9.641003276789819,79.0129913564342
14,6,15,8.60736129571613,75.8639441733798
14,7,7,4.730225573896805,53.7400288197990
14,8,9,7.961011457692662,75.0096305514213
14,9,11,7.660563207489911,65.7409457316388
14,10,8,8.915731738174811,76.5147995258476
14,11,3,5.649569329179218,43.8532538374132
14,12,1,10.707453712541067,95.0986434859872
14,13,0,0,0
14,14,12,8.605338840756202,83.1566679592942
14,15,12,8.645236237568655,84.2229706796282
14,16,6,8.638629694639969,83.9457861680870
14,17,0,0,0
14,18,0,0,0
14,19,6,8.369768964849017,75.9434712151844
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,27.878596867653798,217.931434134546
15,3,23,8.98990639829182,97.9329683735142
15,4,2,18.520109578850732,145.149127132409
15,5,8,9.41690556687756,76.1617385465819
15,6,7,6.2114429529876185,57.5429864655933
15,7,6,9.936385748040363,91.6028685980250
15,8,3,15.070382709703544,132.897220019040
15,9,2,19.287504879386482,169.278120431011
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,6,8.580728655496893,82.6692815906710
15,14,24,8.616692380982604,83.3112771259824
15,15,12,8.657841705991734,84.5092128363124
15,16,0,0,0
15,17,12,8.456192081230299,79.0206418543860
15,18,18,8.410665944039794,77.4685642690450
15,19,6,8.3760658879095,76.3847300040426
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,13,9.44826130920035,105.440390937727
16,3,19,9.451094404114782,106.135996959996
16,4,6,9.397304495706097,106.321068357295
16,5,3,7.500593272779248,64.2837444415607
16,6,4,5.972775757180925,49.4310231646110
16,7,2,19.31763822573335,170.160362678807
16,8,2,19.300553493027014,169.625112399679
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,6,8.607716315073263,83.1512984287540
16,14,18,8.61591533608788,83.3922860799352
16,15,6,8.51807180881415,80.6412523211107
16,16,12,8.501133272722969,80.3469998043920
16,17,18,8.45515189747957,78.8687609509870
16,18,24,8.413169119286923,77.4995680253896
16,19,12,8.386148949626955,76.7949174454192
16,20,0,0,0
17,0,0,0,0
17,1,6,9.472871818690507,107.900458779928
17,2,12,9.455855330909857,107.502211317172
17,3,12,9.444353862891518,107.280273160179
17,4,6,9.396176304446897,105.874464261375
17,5,7,8.98706376374962,97.8493839195451
17,6,7,8.985333862631403,97.7999997644808
17,7,1,32.01561073314163,280.581431966010
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,12,8.611311832003059,83.6005075480035
17,14,6,8.55252783165407,81.7734508228040
17,15,12,8.521008353082816,80.6469550729074
17,16,0,0,0
17,17,6,8.471293103208424,79.2512686359737
17,18,12,8.396134571722131,76.9973529453331
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,18,9.336727198771248,103.984893225203
18,5,19,9.168354607424368,101.099728789067
18,6,6,9.19134092474341,101.640415615352
18,7,6,9.147022433395248,100.647002001777
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,12,8.688364452012364,86.1254832599723
18,13,6,8.534206083841896,81.5881645836001
18,14,6,8.529079460194305,81.1538030951951
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,6,9.294287917161675,103.421606753599
19,4,18,9.32653068459178,103.617172279937
19,5,12,9.188851604286008,101.516647638854
19,6,12,9.181655546265107,101.224474060714
19,7,6,9.13704158468889,100.420259928002
19,8,6,9.133979567833633,99.8078847011237
19,9,6,9.058285312570824,98.7559539464336
19,10,6,9.060506042362958,98.7559539464336
19,11,12,8.697823450409288,86.3242769726405
19,12,6,8.687856734610676,86.1376042606016
19,13,6,8.53040254129916,81.3550560598017
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,6,9.266277096777687,102.179748969743
20,5,12,9.211581405996471,101.313597201926
20,6,0,0,0
20,7,6,9.134398924659893,99.9244906979825
20,8,6,9.112632538675834,99.5210991597977
20,9,12,9.057459105594193,98.7153560178690
20,10,6,8.708710272606352,86.8910380814414
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
