31.878924832639512,"[4.254609222517259, 2.580437914165664]","[2, 4]","[0.653793101261877, 0.572262888552948]","[0.149290832534, 0.0721691558239, 0.778540011643]",500000
n1,n2,Data Points Used,T,K
3,8,4484,5.62709993996948,212.967457973583
3,9,3081,5.99022201371837,226.389736532411
3,10,2173,5.06826830006883,190.970222003926
3,11,1571,6.39680721440064,246.883354985431
3,12,276,7.19669683573408,276.517502083012
3,13,230,6.56409596667924,258.326794568483
3,14,72,6.97923186964584,286.753532383776
3,15,60,7.27997368723374,305.726582101550
3,16,54,6.82224978244481,280.025927720102
3,17,22,7.69537761873351,320.970899439961
3,18,23,7.08339140053193,314.574206113978
3,19,26,9.04839611487332,426.311709312199
3,20,16,9.166407377349401,432.017979162759
4,0,5049,3.88880944463239,144.834983512445
4,1,14302,4.39646423101426,165.752222179093
4,2,22796,4.26923844378707,160.372959556650
4,3,21067,5.15845236533242,193.837099521954
4,4,14358,5.91387918797758,221.462638296314
4,5,8310,4.88288947661875,186.150948755476
4,6,5320,6.76314749757934,251.981298437881
4,7,3993,4.93515395463773,183.422250599482
4,8,2098,5.91979567055693,218.466207228374
4,9,2135,6.43928861098458,243.546047901346
4,10,965,6.64516220549730,243.460981473517
4,11,353,6.65330382984699,253.952496225056
4,12,194,7.01611091935884,275.814087423397
4,13,133,7.59614227079870,307.931278223597
4,14,46,6.87037846208303,290.363678799954
4,15,42,5.87754766845096,246.805398547545
4,16,22,3.11951311414753,122.358093267145
4,17,30,6.88375625828744,285.085285904614
4,18,17,8.67865296598528,399.906407582396
4,19,8,9.30484004766075,405.041610281888
4,20,32,8.79473015598816,423.641228437604
5,0,1102,5.41632338206106,206.012189379766
5,1,6937,5.33383504280404,199.696530140010
5,2,11611,5.68251909685099,212.310712499731
5,3,10758,6.31144788244119,234.926846991684
5,4,8294,6.44561611831039,249.294780035543
5,5,6571,6.96168650303489,265.949137162030
5,6,4351,4.93390122777523,189.865824594977
5,7,1356,4.51351876353413,170.842596821341
5,8,1458,6.88064934674938,245.666345124554
5,9,1244,7.19153578294463,274.091623322740
5,10,506,8.02255776732985,282.950397819945
5,11,83,6.98819663293870,286.652540489014
5,12,47,6.56588917468081,283.597865025322
5,13,52,7.97767679030763,348.543548579371
5,14,28,6.15484593973103,252.899435457058
5,15,6,3.31450977694812,129.895616600036
5,16,7,8.27514733423397,357.972708999929
5,17,11,6.55433882600524,271.415124273642
5,18,2,9.877175307025622,403.717939079244
5,19,19,8.27612764643681,410.472404826034
5,20,17,7.64994160809440,365.772826118094
6,0,949,7.03687173426036,266.251527098339
6,1,3677,7.18189432297953,273.569991744071
6,2,6026,6.53239453368798,248.541246102752
6,3,5443,6.44138548312560,241.331337608036
6,4,5331,7.50059043531868,285.870050849803
6,5,4202,6.30658367557519,242.793861661795
6,6,1348,6.20793348193917,246.715415622504
6,7,592,5.71355523309137,217.543699546792
6,8,606,6.53075789385093,234.040649943598
6,9,279,7.51050452991177,263.641067730734
6,10,68,7.17053535278527,304.270425252030
6,11,18,6.58843196060755,282.717041936254
6,12,9,6.18874260337772,275.608367911937
6,13,25,7.03154792245560,296.789585524453
6,14,11,6.65978678336199,287.214777611140
6,15,12,7.48219836249581,322.614442578836
6,16,5,6.02967723701840,252.874081198893
6,17,3,7.834456281781862,325.240521861589
6,18,0,0,0
6,19,0,0,0
6,20,1,4.11462617777187,171.684059384067
7,0,802,6.03875932641180,233.317391467137
7,1,1698,7.17109976164110,269.481693917977
7,2,4174,5.42691609669798,203.150889535928
7,3,3728,7.36336533985233,278.560288952589
7,4,2839,6.74995977290962,265.501514669745
7,5,1594,5.19934928112505,209.288744892474
7,6,910,4.63130130592514,179.619410421512
7,7,736,5.16032445759604,197.958950298802
7,8,61,8.23860143782004,350.990388133866
7,9,39,6.35198951598202,266.739472745307
7,10,24,7.79802459701044,334.105091209581
7,11,9,9.67761533960372,419.748989732094
7,12,6,8.28207527540227,355.773777556111
7,13,11,10.7389273328352,477.836762988879
7,14,12,8.426367455279825,365.520992391873
7,15,4,4.292973426997707,175.828973237483
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,368,5.68150984966537,231.478293222892
8,1,1407,6.66735553507640,250.182815788396
8,2,1877,6.26181409307817,242.011330050367
8,3,1979,7.04869024025788,277.072408574766
8,4,951,4.83450574908646,192.758281459446
8,5,508,4.95417948977408,215.883915022702
8,6,510,6.57034085622775,258.146347965974
8,7,198,6.63793871209023,259.067965279418
8,8,100,11.3616912795208,438.186063372438
8,9,29,10.8927947155296,423.753867914987
8,10,8,10.2159777945647,449.916935644461
8,11,1,9.66362721739509,428.891079081068
8,12,1,2.86783219882263,112.334863645910
8,13,1,14.978068886965678,684.600125891289
8,14,2,4.210323029485425,173.153028834874
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,467,9.80604561895342,425.742054493993
9,1,703,5.23614171518656,192.828123496036
9,2,2288,3.31731599977560,124.624089501136
9,3,983,5.67620687487499,224.521706544099
9,4,419,7.73342007860286,316.927187113531
9,5,130,8.34513426601117,336.209261248126
9,6,148,12.9462732507380,513.421414555547
9,7,141,12.5567655075294,472.671663189113
9,8,138,12.4472595187570,469.114386373117
9,9,21,12.4939065834216,476.996969623498
9,10,4,9.67789827383066,430.381564003246
9,11,2,9.67249724126436,429.030205336889
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,116,7.28060658871511,305.860086607378
10,1,1297,4.57844089044299,178.040924512224
10,2,438,5.53389779960792,217.491825735662
10,3,609,9.00744836130957,366.753503372864
10,4,254,10.2500378595947,412.001091719618
10,5,362,14.3076229174728,563.489030651923
10,6,206,13.9489137575323,537.727509438640
10,7,256,14.4721760140828,549.555470941816
10,8,171,14.1061977881795,530.486351569263
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1002,9.98699610596593,431.346325878152
11,1,461,9.57184144621351,410.455765768658
11,2,82,12.4214027619339,487.752123905476
11,3,147,10.9274452533314,432.998304208935
11,4,134,13.0445058116242,520.265599517000
11,5,199,14.7097679004456,575.687421287083
11,6,37,14.3396125696020,551.988984281398
11,7,18,13.7306521923594,512.837994116200
11,8,153,14.3780056166329,538.377425501107
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,110,9.62500341645474,414.231874167924
12,1,12,8.11692059377189,307.216021597191
12,2,19,8.85631240252946,335.526879073784
12,3,35,11.4629494153109,450.280163492425
12,4,8,7.48696434709309,299.510705894008
12,5,2,8.06554375689025,350.777897077729
12,6,85,14.1689348197386,528.262818745253
12,7,68,14.2170905002155,531.001980957368
12,8,17,14.3077222805273,534.787958572592
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,11.4543636446783,449.498276030714
13,1,11,9.11326350386580,342.594343489225
13,2,9,9.06751222316502,351.330415142717
13,3,13,8.67067183206442,349.013726497999
13,4,6,8.369765091309405,363.283011034578
13,5,18,13.8625370527491,519.507919097462
13,6,51,14.1879756394118,528.029824285213
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,7,9.68420016750743,375.865945894805
14,2,9,8.83678210208137,363.052065644269
14,3,8,8.61047924744754,365.867740324700
14,4,8,8.530777499984822,367.349720657975
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
