27.597856809025092,"[3.5261237291867196, 4.890041011641127]","[3, 3]","[0.641674757130079, 0.648037979508237]","[0.271268521563, 0.136895704123, 0.591835774314]",50000
n1,n2,Data Points Used,T,K
3,13,1610,7.46447154339805,231.514912735373
3,14,897,7.79607584938166,245.706110410018
3,15,496,10.3339521451423,321.808507525021
3,16,682,9.86356504256454,302.771346745926
3,17,369,8.60321010826184,265.823154412900
3,18,339,8.86209394157493,272.242238358055
3,19,321,9.54151434978629,295.516118578354
3,20,206,11.3986739023740,366.806129493366
4,0,8011,7.92665181136739,241.375073307736
4,1,22134,8.02534661946398,244.922383095788
4,2,27335,7.86779408403390,240.209066857803
4,3,23662,7.96168912346199,243.265859255123
4,4,18815,8.42579617355138,258.632458807940
4,5,14039,8.60817532084184,264.521571941240
4,6,9916,8.07575405130901,248.854797413549
4,7,7301,8.37192700586978,257.505724646094
4,8,5625,7.91387341366955,242.366492395696
4,9,4401,8.57259092864972,262.823831649632
4,10,2870,9.90496678949681,302.993302897634
4,11,2630,9.05235150165874,277.584361823486
4,12,1718,10.4416910253078,321.667800216683
4,13,844,8.14659608722191,256.745478238078
4,14,724,8.71148836591548,277.364536678312
4,15,563,10.2130674825676,320.269828083608
4,16,298,10.3110609209038,329.300846658275
4,17,284,10.3176825994264,329.052488198910
4,18,203,11.0939615737666,359.663902361922
4,19,169,11.9038679496156,393.052389445191
4,20,132,12.9150837858232,438.021259607354
5,0,5608,9.41301270461536,289.793714261467
5,1,13954,8.29301021948671,254.427788569067
5,2,17809,8.39976812370438,257.131855638084
5,3,15723,8.86843855265083,271.563100038790
5,4,11216,8.58415374578172,264.522051526204
5,5,8455,8.28514837207398,256.936399654490
5,6,6385,9.31757238097435,288.948118684317
5,7,4419,8.63967278019459,267.419397399827
5,8,3529,8.08090693775073,251.130227350909
5,9,2589,8.14409899546089,254.717739448772
5,10,2043,8.78623467234011,274.417877039600
5,11,1374,8.63759774621195,270.272790749338
5,12,794,7.98260989189946,258.077654054552
5,13,597,8.03145950297636,257.090653032400
5,14,461,7.92491037597225,254.388215673119
5,15,259,10.2377076518506,333.138233115228
5,16,266,9.92299507279659,319.728900581540
5,17,266,11.4730695512003,381.542843104923
5,18,204,12.8530018949910,429.180708574525
5,19,118,10.8309980990197,363.210521933062
5,20,97,10.7835404076886,348.623250288717
6,0,4084,8.99226282594981,277.508777285716
6,1,10040,8.26880312688399,255.973998156379
6,2,14575,9.15323335651276,281.803330674780
6,3,10805,9.47739663214317,291.771920822084
6,4,7794,8.81472607180325,272.724910842596
6,5,5197,9.30824891945475,289.645929054250
6,6,3810,9.25845735043595,290.758398208718
6,7,2865,9.29568482295333,289.877725904883
6,8,2179,8.56848219600553,268.817070665973
6,9,1629,8.97209934418249,278.025139635399
6,10,992,9.60003457986232,298.119876145492
6,11,790,9.77687802020915,306.069201461520
6,12,580,9.04677501730957,296.121031896724
6,13,354,11.7342991629864,364.816797928865
6,14,174,10.9051445562216,343.187515767491
6,15,255,8.08050484657932,263.230491173117
6,16,140,8.49971890227126,277.703289397972
6,17,131,13.4074040267814,447.856311037914
6,18,69,12.5261163693760,422.706757688312
6,19,207,12.3466532726720,402.775066926655
6,20,59,11.9169851365239,380.352901711934
7,0,2480,8.38379737946092,259.089356053092
7,1,7027,8.56604594843941,266.387813859734
7,2,8767,9.09652293436294,283.440520230996
7,3,7201,9.48203304920720,297.172890256760
7,4,5390,9.69887244554103,303.160714152167
7,5,3905,8.82320652731907,278.335461943968
7,6,2937,8.75430253753249,276.374171299992
7,7,1889,8.71674178625720,274.503662812910
7,8,1335,9.12711255552625,290.718979704987
7,9,1014,8.46841834118823,267.097250471628
7,10,699,9.83458531275187,314.272806400657
7,11,696,9.21591147441276,292.911680212600
7,12,431,9.87947586548987,322.441580089023
7,13,324,8.88074120069249,286.120895114562
7,14,284,10.7209656032709,349.734553371742
7,15,289,10.8228897660138,352.206395740147
7,16,77,12.9135233226420,417.471117685392
7,17,82,11.0867155170495,355.514141732673
7,18,104,12.5878466730714,401.303998804564
7,19,37,11.15486391946726,357.009493649376
7,20,42,14.7214545184679,481.963124800876
8,0,2380,9.69393064462527,302.960551898388
8,1,5035,10.1535400498795,318.375313647553
8,2,5973,9.96170269746859,314.745133181143
8,3,4897,10.4899047147378,331.842311290454
8,4,4035,10.3264886443014,324.375794630738
8,5,2429,9.01189012369272,281.633725414688
8,6,1809,8.87645587683000,280.747271883597
8,7,1339,8.81737047748976,277.677146911492
8,8,1043,8.12643566697032,255.614102870119
8,9,745,8.19905256340867,263.520183188743
8,10,698,7.98677732583261,250.826864874104
8,11,381,7.32809558099959,234.376625583408
8,12,277,10.0453634796263,333.117179784126
8,13,204,8.81287071187424,290.136450232536
8,14,172,10.1172663781104,333.319467639215
8,15,145,12.5581459391373,406.744613770260
8,16,95,12.3549932846924,399.828258306673
8,17,44,13.6850288999243,442.831296065640
8,18,18,12.3611077360357,413.728619267634
8,19,3,26.3083439514091,853.242360513201
8,20,7,23.3444335968925,758.333579237174
9,0,1998,9.83406067758294,305.812466126386
9,1,4034,10.2352183011764,319.672316065326
9,2,4355,10.0444636792799,312.372713846846
9,3,3457,10.5944827769923,333.263992730056
9,4,2202,10.5710969653567,334.617995260164
9,5,1696,9.29683297032695,295.474818237866
9,6,1157,10.0775947725254,313.164845047819
9,7,1270,8.51879400752914,263.732763988588
9,8,735,8.49589749259929,268.326092490656
9,9,507,9.69386836264847,313.395390818086
9,10,281,10.1840792246519,329.183976122933
9,11,197,10.5998793792240,343.186635234163
9,12,106,12.2933362751226,403.292841370785
9,13,68,10.2987987713226,327.752393887698
9,14,71,11.5626263481040,380.148614800882
9,15,62,12.2161479935048,394.455987717847
9,16,84,13.5069720611906,431.632405277956
9,17,28,15.9344636570372,531.573754095000
9,18,11,15.5479208771308,540.323023072675
9,19,6,14.0201820607939,517.667444617526
9,20,7,10.9852863654311,390.137553835245
10,0,894,9.53784442359326,296.353297444113
10,1,2364,8.76551308423476,278.889480785035
10,2,2814,10.3245008179004,324.001969672822
10,3,2374,9.89104932570207,314.771513657263
10,4,1786,9.45465623016613,305.680292514973
10,5,1384,8.29564121579961,262.302404642703
10,6,836,9.09909109155805,282.925547517519
10,7,712,8.82663342203391,280.077528245355
10,8,455,9.41085360090822,302.018109340068
10,9,468,11.2593182016804,366.873758086794
10,10,362,7.51416365339557,236.585085064627
10,11,111,5.33701022832941,170.398384766131
10,12,49,8.77891516190810,285.989482062403
10,13,46,8.73459022343737,277.252084525319
10,14,31,10.5556219731616,359.485465058415
10,15,18,17.8688983702797,606.328314257901
10,16,18,14.8100086927950,546.341704950992
10,17,13,10.8545813983481,447.360874180497
10,18,20,10.8647307903709,443.845866386108
10,19,10,9.99053676060453,393.024107015614
10,20,9,13.6541724502467,490.806265902938
11,0,516,8.15527190840154,257.575919446037
11,1,1283,9.01686771962336,286.997541587548
11,2,1530,9.75991454539431,313.560069360230
11,3,1415,9.55134396064786,310.956535016710
11,4,875,8.89033819974956,287.678283696158
11,5,819,8.74599094906145,279.496721290577
11,6,400,10.1585670684354,319.255545039211
11,7,628,7.71208383810460,246.982809200041
11,8,394,7.65890632980716,246.236662576482
11,9,511,7.26487490361134,222.881894714900
11,10,129,6.23343450665401,196.845447821668
11,11,56,8.40440502206350,263.910866912588
11,12,31,9.06717809680283,290.226955266918
11,13,22,9.72930243202298,312.823014390050
11,14,15,8.62636126369752,283.834542074129
11,15,11,14.6080637610273,513.250199421642
11,16,8,13.7229009346261,498.311836380142
11,17,22,14.8325129041387,539.743109240512
11,18,18,13.1770964486580,515.124934970906
11,19,7,10.3894156303784,435.895865986935
11,20,6,11.8734782883553,455.524740246660
12,0,239,9.97225667704579,326.886693142711
12,1,738,7.82573373121424,255.314942028299
12,2,1193,7.60429129024257,247.871459771373
12,3,798,8.70048652813003,282.690739230641
12,4,620,7.60993446920466,245.427212164310
12,5,469,8.40052850890653,280.223403359497
12,6,643,7.19506026470952,234.659100830058
12,7,351,8.02665494890592,272.306239282560
12,8,313,7.99484052150197,260.813649242618
12,9,250,6.96365890376154,219.293140725218
12,10,119,8.70452100094909,274.607612232055
12,11,57,10.3300521047946,318.060189353528
12,12,14,10.6891200305916,337.524167695432
12,13,23,7.79793854955918,267.730300364379
12,14,14,8.44539440313077,296.055707923140
12,15,16,15.6031574651301,563.058760174180
12,16,21,19.4314895266768,654.213022373471
12,17,15,15.2873745049908,556.540550397021
12,18,9,10.2765871090806,430.542404152357
12,19,4,14.0096078551771,546.831347380341
12,20,1,16.237926297120175,576.921133247487
13,0,144,9.68136630938638,320.793418811529
13,1,583,10.9606116979733,359.975062287589
13,2,628,9.07341771170075,295.692973101395
13,3,391,8.75544071723676,281.139131948418
13,4,263,9.16291784487459,303.845617714039
13,5,292,7.63714275356086,257.499035894397
13,6,301,7.43992330402208,246.431505055309
13,7,194,7.39639046939264,249.629309342751
13,8,70,9.16242220585933,302.548908417339
13,9,56,8.30218960921517,287.757451712534
13,10,57,8.68755568859738,298.721191255195
13,11,14,13.3238097767100,421.045733899731
13,12,14,9.19589183329698,294.904745823725
13,13,7,8.02607732312039,286.804966240016
13,14,7,11.1727165559506,410.479661289487
13,15,11,16.0826426839599,584.528360590690
13,16,18,13.8769643252354,527.523822718965
13,17,4,7.85605899966394,300.638482698648
13,18,5,8.32439153606883,325.383815704531
13,19,4,7.75780852790435,290.872304555438
13,20,2,6.808751514463106,232.348371039144
14,0,65,12.3188400974020,401.910756683045
14,1,293,10.1527296532347,334.696717014282
14,2,250,9.90511849167866,320.014456887217
14,3,273,8.35703687082539,271.526884028237
14,4,339,7.73518007951445,269.069799051656
14,5,244,6.89358593204414,236.484886958800
14,6,306,7.11052269366499,230.025923052374
14,7,93,7.24606928167235,243.161771912905
14,8,54,7.25323157042813,252.001392253249
14,9,61,8.26587390445271,287.751823602479
14,10,77,7.87814517464933,277.358916247258
14,11,18,11.7167720027093,377.476558903077
14,12,12,11.6960932436430,387.189693103202
14,13,6,17.5260098140160,603.445176560516
14,14,2,18.6257799828192,664.510104414569
14,15,8,10.3006803907978,431.110269380630
14,16,4,9.82321536089884,403.616726215112
14,17,7,10.3719176322402,439.377666713285
14,18,10,7.92756670691476,300.724356327021
14,19,9,7.697691617499272,261.006420168899
14,20,3,12.6950943626221,431.118630124428
15,0,56,11.3737119461179,358.863482763011
15,1,104,9.56604304709815,314.520579381103
15,2,192,9.37756864962777,313.168653459752
15,3,207,10.2445184515933,334.920556829539
15,4,127,12.2702132751372,387.950239830937
15,5,58,15.5223854863842,479.766820188357
15,6,39,13.9771222263183,435.700168633660
15,7,17,11.4602681028371,356.310148143818
15,8,15,12.1323955277628,396.761650283082
15,9,11,12.8188880103901,403.450483014590
15,10,11,13.2855788135978,419.295104099224
15,11,12,14.8283403422774,492.673052681506
15,12,6,13.5085984653978,457.900192052058
15,13,3,8.59038251461926,338.637192211117
15,14,1,7.019193859530695,253.709763344718
15,15,2,8.38022295458373,324.988105689344
15,16,5,7.97940493182262,300.285595849029
15,17,0,0,0
15,18,0,0,0
15,19,1,6.633333019036897,220.377959493283
15,20,1,6.604906885999416,219.101051150814
16,0,47,14.3697649177890,459.659507818288
16,1,92,9.07560975647596,305.335209459247
16,2,191,9.71708027798314,323.492367771656
16,3,81,9.94312524232362,324.208006015662
16,4,53,12.4196007806604,390.900595197902
16,5,56,10.4011547934406,315.196069034254
16,6,22,8.59123478375624,257.284486601328
16,7,4,6.30835943306121,195.736372449898
16,8,7,6.25658731777070,189.291295360475
16,9,2,13.72047751074232,403.944804396859
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,4,8.39825866565423,326.014929107024
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,2,6.5822540155369005,215.167003141134
16,20,2,6.589881914646849,216.456715877772
17,0,181,8.51210283767874,286.603017539502
17,1,133,8.94362833096742,300.758813095184
17,2,125,9.18466412454882,306.752902719790
17,3,80,8.63138002867999,275.424233898634
17,4,41,10.3028317202906,322.827533346956
17,5,114,5.79889488756289,165.984312255532
17,6,52,5.57328695660768,160.620270848528
17,7,13,8.342212994484354,260.305806828151
17,8,5,7.8269311597323155,227.065546443443
17,9,2,9.96984232985408,288.123976889820
17,10,1,6.19794896179632,171.450771198571
17,11,1,6.19848825492662,171.450771198571
17,12,0,0,0
17,13,0,0,0
17,14,1,6.46183382311340,212.932420597438
17,15,1,6.46966341496119,212.932420597438
17,16,1,6.474273054837145,212.932420597438
17,17,1,6.524637780333368,212.932420597438
17,18,1,6.537076214051748,212.932420597438
17,19,1,6.565073992751611,212.932420597438
17,20,0,0,0
18,0,79,8.74981986362578,299.533293988880
18,1,39,9.12504193359768,315.143636538255
18,2,45,10.5026429651195,355.179073218236
18,3,23,10.1755894963433,339.594280274125
18,4,50,10.0318215363042,311.699079453639
18,5,65,9.13657915592190,281.258695756297
18,6,55,6.95959467675527,208.585916361047
18,7,5,17.545813358514557,556.254274631264
18,8,1,13.759486332288006,405.544631551783
18,9,0,0,0
18,10,2,6.21340482390929,172.651234776395
18,11,1,6.231549677212119,173.296091144714
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,25,8.43404052977382,316.599669789385
19,1,17,10.9882466621374,376.926931473488
19,2,47,11.1259645287698,375.764159640947
19,3,42,10.3857418159406,336.918749069273
19,4,14,12.6926210170679,412.787272041738
19,5,34,7.34420154553878,227.804391936476
19,6,20,9.56569631925631,302.669055475845
19,7,29,6.82937456274152,216.640478363340
19,8,60,5.419745531450428,172.013221322959
19,9,2,6.301637768848966,176.228173695970
19,10,2,6.307511671969724,175.790803272796
19,11,2,6.46988509974525,181.386336941281
19,12,2,6.41960956720585,178.557041900085
19,13,2,6.45817533832796,179.814487390317
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,7.59819290206596,275.852930709055
20,1,93,7.39664447495939,256.032213158624
20,2,87,6.94014802096463,232.427000818188
20,3,71,6.24854549481982,200.145639135693
20,4,44,7.52325154202279,234.173496375710
20,5,42,6.49591502267591,197.162704007734
20,6,75,5.546476479221369,162.331569183438
20,7,48,5.48180824112913,175.411598068801
20,8,6,8.556911077588298,292.644292315540
20,9,8,8.062620339608248,266.077068135037
20,10,4,7.215155413442241,216.734653364954
20,11,3,6.59181889510870,183.462866828623
20,12,3,6.60401367567631,183.137467085786
20,13,4,6.762832064052594,186.734040352614
20,14,1,6.866118037817291,188.937597942032
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
