41.80487138725752,"[3.335196471441555, 4.971325113209901]","[4, 3]","[0.607929810261059, 0.505026000665328]","[0.24521969474, 0.0146967712311, 0.740083534029]",500000
n1,n2,Data Points Used,T,K
7,14,206,14.6546316341899,653.057616133351
7,15,241,11.2505134296771,515.126191337091
7,16,94,11.874282344616308,527.731337678737
7,17,37,11.6319343929838,509.692600238049
7,18,41,11.5495428153000,528.830378022963
7,19,87,12.4206734367587,573.955148237147
7,20,102,11.6846798579308,546.961783501252
8,0,3093,14.0947893662415,596.231995798637
8,1,8900,12.6194592197731,543.934083812536
8,2,12053,12.7835833798945,545.377230079950
8,3,8084,11.7583403127101,500.916043270736
8,4,5312,10.4935889162607,448.604971762823
8,5,3707,11.8029704684290,506.352662429158
8,6,3140,11.2400466047152,487.404988404951
8,7,2411,14.5207227871159,614.708958099906
8,8,1203,14.5460273610726,626.541633876083
8,9,770,9.02564003784727,402.869587015812
8,10,448,8.67532645071993,384.561508293711
8,11,339,8.38863272446686,381.756080155581
8,12,183,10.7566829470233,475.410695652616
8,13,241,11.0699569939633,509.139006779767
8,14,128,13.9516755584587,629.377370154044
8,15,172,10.806738495898971,487.302912620960
8,16,110,10.132525133496925,452.822400505657
8,17,67,10.00089034026607,463.035008472976
8,18,67,11.0438344277608,508.208827283649
8,19,63,11.0970444479000,525.340657560307
8,20,10,11.6141282454563,549.854745751678
9,0,3329,11.5397994769776,482.213944492640
9,1,6935,12.8575525634270,544.421619086114
9,2,8106,12.9483663642230,555.184276592257
9,3,5648,12.0898346641857,522.080572251063
9,4,4546,12.5314144157912,537.373089128776
9,5,3322,11.7693396359892,503.443615421590
9,6,2770,13.6405687269381,589.619029963214
9,7,1644,15.9074539603370,694.484189677788
9,8,859,12.9710489109029,576.506863583419
9,9,620,10.6941639239509,471.869974900543
9,10,398,10.1865508390277,440.391290015275
9,11,311,7.95849073473892,351.502779888738
9,12,133,12.0116519447403,528.611834432938
9,13,137,11.7532850964979,527.488331793458
9,14,107,12.5749322411494,559.251623620338
9,15,125,11.8612889881995,531.142139731574
9,16,65,12.0317598043280,540.756526888166
9,17,44,10.6939971169767,494.833207979583
9,18,40,11.5158156501035,530.828498852688
9,19,17,12.3789670142268,579.246856224173
9,20,24,12.3145930609905,578.969232536673
10,0,2253,12.1349978430070,510.738110937536
10,1,5322,12.5330564474871,530.705002077521
10,2,6209,13.4089535732515,572.966605867709
10,3,4555,11.5105827595652,500.097998779030
10,4,3677,11.2627912030951,490.680649706132
10,5,2527,13.6422986657312,587.534674809254
10,6,2591,13.7284597953497,601.734894593106
10,7,1170,14.1333676334987,603.400786625088
10,8,623,10.3988665500915,465.067730354436
10,9,426,11.6274135125107,496.083153119057
10,10,476,8.03788998985330,349.094265563808
10,11,209,7.89909213841092,352.555391993021
10,12,115,10.6004694755672,475.671315124648
10,13,136,11.0397809245827,491.898788735875
10,14,93,11.9013389374204,540.812170493584
10,15,47,12.4226100890306,565.833173721432
10,16,27,22.0528021358722,987.252722272913
10,17,16,20.1044464487233,920.258833547349
10,18,6,16.0399537569390,746.984984893076
10,19,6,19.4330056888998,897.502455431928
10,20,5,8.57997819928371,423.532677377086
11,0,1700,15.5998996601743,653.834956280490
11,1,4093,15.1537687701203,637.983961197373
11,2,4006,12.6910795515901,537.130788567815
11,3,3837,10.6261895197643,459.835745672614
11,4,2684,13.7530565756290,594.378658582165
11,5,1766,14.0832738953620,617.606128119086
11,6,1109,14.3135046984713,644.530371206265
11,7,593,10.5944163553298,470.793084029349
11,8,238,11.3947461488255,510.473004349500
11,9,227,9.15938946792781,409.005869938541
11,10,156,12.146962766940813,536.912817736964
11,11,127,10.8896561142520,483.380909321195
11,12,144,10.936472641235195,496.226685402221
11,13,123,10.57232806624386,476.193683585122
11,14,73,14.7036480317065,679.751908775087
11,15,50,16.5201234595611,761.940249182704
11,16,31,25.5251655199160,1150.51908627115
11,17,11,24.0170009004461,1099.78476632247
11,18,4,10.049998883261775,482.732493006298
11,19,0,0,0
11,20,10,9.584976285369214,455.960348353671
12,0,1585,14.8912670925983,623.266393660635
12,1,2432,13.1207710057289,559.113963666232
12,2,3154,12.3128365126094,520.229678412682
12,3,3129,10.3392431036629,443.468331431157
12,4,1897,9.45919066880643,415.771948643821
12,5,1088,8.87113399979459,379.459458577531
12,6,608,11.1971782091639,499.546172755790
12,7,372,11.3526564911124,519.842445118878
12,8,469,12.0621700243221,555.185893810911
12,9,170,12.2882209452744,572.221886366180
12,10,297,10.66507157756127,497.863873344000
12,11,123,11.204803782729408,511.735808100225
12,12,55,10.756856659542677,482.626047047703
12,13,48,10.0183627964269,461.889673823363
12,14,39,12.7419673956349,590.127068211174
12,15,30,19.7549114167490,898.654970639941
12,16,27,19.2094473198862,909.432647241459
12,17,3,16.181482131176683,761.174816259798
12,18,1,10.022752706844791,456.581733647396
12,19,4,7.307367237100923,356.837589111510
12,20,6,9.351970295050618,449.405545760748
13,0,1119,11.7732867264788,501.766083251370
13,1,1961,11.6600417157724,497.298523987892
13,2,2244,11.2730930803661,481.870581182668
13,3,2023,9.48876539574733,408.818178662794
13,4,1111,9.69116101866086,421.989959328109
13,5,711,9.81165745768779,430.745862180825
13,6,365,10.4923470798410,476.552964784621
13,7,397,11.6045378176687,530.477153703304
13,8,356,12.544416094227989,589.292763230310
13,9,278,12.4258984639358,571.374770829547
13,10,278,11.0468826213314,511.939137327341
13,11,131,11.24209905697518,521.297612722482
13,12,40,9.967589013609892,480.544293445711
13,13,37,8.790246912223376,394.498812404899
13,14,16,14.0124415820252,653.157540753278
13,15,12,18.3143747063210,838.265261642489
13,16,6,9.486323462523412,441.235285191267
13,17,1,9.651034236196821,436.516748945095
13,18,5,10.050075535813313,457.246401312668
13,19,5,9.275281787033089,428.031955339243
13,20,7,10.619630747692655,495.661591046588
14,0,582,9.89462489307021,437.457587909869
14,1,1226,10.6297357416910,463.897521756380
14,2,1338,12.0676389980027,520.488995773287
14,3,1221,11.8099759609682,523.884287583829
14,4,749,8.66526611192095,380.186397602230
14,5,833,10.4722912763303,465.449520280182
14,6,420,13.5797823782037,598.878787284487
14,7,471,11.1301478565682,533.753204658488
14,8,458,11.6703718825159,569.118612491869
14,9,213,10.02603969983161,465.866303715180
14,10,235,9.442276385411025,437.930600017978
14,11,130,9.542936472988163,439.373244434167
14,12,32,11.983877975568648,539.333821166681
14,13,39,9.30714633932535,422.532369461467
14,14,14,16.7354458257556,745.238059087513
14,15,13,19.9694489084828,864.106087523703
14,16,4,14.2961863542323,629.522894854280
14,17,1,9.65669166802391,437.372900500621
14,18,0,0,0
14,19,1,9.881460460171134,449.759648874895
14,20,0,0,0
15,0,334,13.9907794677458,648.062279201606
15,1,537,9.79948093730449,422.309127585855
15,2,864,12.5482213163443,542.653372779949
15,3,891,8.73822367749408,391.591363581676
15,4,555,10.4598560137418,479.278767555631
15,5,398,10.9926051507094,497.191042982425
15,6,450,9.73128927222255,469.011585220464
15,7,359,11.2714582072990,568.014534989745
15,8,131,11.9310992420455,572.412098394611
15,9,217,9.214064156651448,424.167511037287
15,10,128,9.059787370131483,417.330815459904
15,11,44,12.4400112484914,561.752605974035
15,12,43,9.491517182629243,435.730270815004
15,13,30,10.0426079878077,480.281930791313
15,14,12,11.2181185816537,505.899630628578
15,15,8,17.2029065056565,749.431040189301
15,16,2,9.712815384120347,438.658848955094
15,17,0,0,0
15,18,0,0,0
15,19,1,9.872960705755247,448.751142735847
15,20,0,0,0
16,0,168,13.8788935301688,599.927549825459
16,1,265,12.6599632601285,576.852976084113
16,2,393,12.1142098283445,530.459309310977
16,3,378,10.9143747601136,497.110626874571
16,4,340,11.0019816107394,491.411027134974
16,5,306,9.76506465863669,448.428286095544
16,6,222,11.0866905628378,532.866476331394
16,7,80,14.9719505015944,695.502884712248
16,8,130,9.729949550697588,441.318752512506
16,9,85,11.3713883251087,524.930611816364
16,10,75,10.84389487458382,488.554808628161
16,11,32,9.52389191905910,439.893868849608
16,12,26,13.5807798266577,627.259382062496
16,13,17,7.933306972505657,389.179659024118
16,14,9,11.519084985212679,531.685137039348
16,15,5,10.156635409168544,464.334611572301
16,16,2,9.79277780337974,442.932107007266
16,17,4,9.830141979784162,445.158018629118
16,18,2,9.850291702029605,447.383930250971
16,19,1,9.86192890232607,447.940408156435
16,20,0,0,0
17,0,76,12.7867576118402,573.119563877322
17,1,214,12.6970792090417,568.968566369399
17,2,316,12.3108042015154,556.065301699791
17,3,330,11.7096440394375,545.425896905126
17,4,261,11.1340007898548,504.173143978395
17,5,256,9.96186716753793,465.690624280211
17,6,199,11.2639389739637,549.248228854698
17,7,125,11.0629841537515,509.350400117375
17,8,50,13.5220191912439,592.835179689140
17,9,19,17.9110005770096,805.791362726282
17,10,12,10.6887170573104,530.469345793844
17,11,5,9.961499648516126,499.372352908024
17,12,9,6.863508510299945,338.106744889274
17,13,12,8.802196089949756,458.131680928515
17,14,8,8.110756021522086,406.963168585203
17,15,1,7.1810764348185,371.313258452196
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,91,12.6111870493626,576.427584919604
18,1,229,10.5178382532738,491.785402721762
18,2,223,12.6028939000495,586.140542880989
18,3,124,13.9145747363462,644.187785579394
18,4,156,10.6370679988003,499.475480289822
18,5,158,12.1494568912221,559.159360726316
18,6,67,10.288237284563506,466.617150224268
18,7,40,15.7738666348226,717.908984604146
18,8,21,19.1975784779525,833.138155651617
18,9,17,23.5241227102386,1027.09600131685
18,10,12,18.6254179111480,856.069857358669
18,11,14,8.298815215778259,399.789982314403
18,12,23,8.692614625995072,418.603636058215
18,13,13,8.680508150526613,436.730077542661
18,14,6,11.87518297015829,534.660291863669
18,15,1,6.660881880140508,339.723133130940
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,16.799728823962948,784.977206432611
19,1,169,10.9512960748897,519.893850085345
19,2,163,10.4853527746152,508.452613181652
19,3,112,10.0126559960302,462.434150125054
19,4,102,13.8622057083998,616.531672376031
19,5,108,13.1556832545821,586.782390402557
19,6,56,12.587074367351281,565.150719725595
19,7,34,16.2850946520203,747.045853507064
19,8,19,18.2502128186926,830.905609927926
19,9,14,16.5889919117532,762.837487027292
19,10,17,12.1504538989120,603.397118200689
19,11,11,9.08344592947766,452.743388720208
19,12,6,8.677920379853452,424.474083240144
19,13,9,9.992743034825583,481.140388615428
19,14,3,7.210183968047905,373.347154127612
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,19.575173113232157,928.429924606095
20,1,203,9.43228346028191,454.788362588809
20,2,225,9.221254696020376,435.581498027627
20,3,197,10.0050202617684,460.861406581997
20,4,105,13.05786919348313,590.416957199326
20,5,148,13.77040921713874,614.759830101925
20,6,35,11.572372744519221,555.052529648877
20,7,29,10.122555416480944,518.588682790246
20,8,18,13.0973711046008,622.355295693465
20,9,10,11.834681621585915,553.024890657070
20,10,14,13.638196109597558,631.804777273399
20,11,3,12.310283781183053,560.838106432460
20,12,0,0,0
20,13,8,7.334986989946472,379.804423588665
20,14,0,0,0
20,15,1,7.563873347352761,397.884460423498
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
