40.94776494288614,"[3.11869896683155, 6.00202481302386]","[4, 5]","[0.652447282101577, 0.674290579049353]","[0.23432324967, 0.416219306156, 0.349457444175]",50000
n1,n2,Data Points Used,T,K
12,0,11,24.8051852801216,1092.41618256039
12,1,53,25.2108605748770,1130.02814656032
12,2,69,19.2911463345286,864.989139429614
12,3,74,12.1126045358877,536.672366175823
12,4,98,13.8656130546067,657.401563328616
12,5,74,14.8266452468778,718.051352369142
12,6,76,24.9531973214895,1177.41105322616
12,7,94,24.7968599409598,1167.21253035349
12,8,76,22.2573918841189,1041.40223423681
12,9,69,18.1745948328869,845.243664074556
12,10,87,17.8492444655404,828.874993911950
12,11,77,18.0658565691756,831.649604840825
12,12,39,16.0628388919602,756.452406272486
12,13,68,16.8267012340377,930.981081914007
12,14,98,16.2453160542754,833.909459892400
12,15,75,14.8975231712748,710.577829395057
12,16,30,21.5012388651165,1039.62003900458
12,17,32,31.9378577221928,1544.33654473788
12,18,23,24.4401975643112,1152.92150946942
12,19,28,17.6933938301698,1078.19033494916
12,20,20,17.6629008357469,917.558538841616
13,0,1,2.840198963038283,98.2170742290067
13,1,28,24.2110680819415,1120.50989725849
13,2,39,18.1577971368528,798.295487671858
13,3,52,15.5198022465296,678.412051783911
13,4,54,13.4855517088558,597.861464003901
13,5,56,14.4304962655833,642.356685527284
13,6,61,19.4740304615149,913.279605467937
13,7,60,15.6480548877236,726.673811177626
13,8,44,16.5263363602383,740.158306822505
13,9,31,19.7294998387519,885.001471715036
13,10,32,18.5039279816745,834.737095872578
13,11,32,17.1074546905956,756.504343148854
13,12,34,14.3944624077728,701.018565759051
13,13,58,18.9952803628123,1044.72718950727
13,14,50,21.5465217544395,1181.22365777423
13,15,34,20.8117561411036,1108.04213833489
13,16,40,27.0765640210262,1348.66121457278
13,17,47,25.2701169772977,1278.36784630213
13,18,12,22.2817565434418,1202.25771871051
13,19,2,6.299481024534346,290.325628576344
13,20,11,15.6997498765421,693.766444857641
14,0,0,0,0
14,1,5,15.9989683190975,715.567959799455
14,2,32,18.3081373956626,836.018255565790
14,3,29,13.4754851216375,594.530107495398
14,4,32,16.5408042539138,741.242623457867
14,5,38,18.1237940369768,826.498820545786
14,6,35,14.0310198758312,612.189217264971
14,7,27,16.3352815941422,731.311881526568
14,8,21,14.9387608067257,672.815666372395
14,9,18,13.2794107214319,594.828969595034
14,10,20,18.2736412044571,812.912173243261
14,11,15,16.8792986195105,772.202863011457
14,12,23,17.8486531983805,794.157599882454
14,13,19,18.6080120088260,796.225467663399
14,14,12,15.6028955636448,833.342770072263
14,15,26,19.7506611237800,1038.43537957231
14,16,36,21.9622517214396,1113.77685735195
14,17,29,26.3979660867854,1272.91034685906
14,18,14,23.0481967058843,1118.56292095086
14,19,6,9.01074184466765,457.067582812455
14,20,5,9.08894918435140,461.079107283857
15,0,0,0,0
15,1,3,16.4741094878726,759.636585256814
15,2,19,16.5116602380837,746.737586481565
15,3,24,17.2364577648465,776.562326326211
15,4,30,20.4118438506080,932.534703317630
15,5,35,19.1103721024546,875.328580920875
15,6,27,20.1016673652324,923.388968606454
15,7,30,15.8704034053894,702.258328003269
15,8,26,12.5375229754587,527.449590892404
15,9,20,19.1757729088782,872.430040973657
15,10,15,21.2611823751270,1033.10392887051
15,11,22,18.3414985523902,836.215248130482
15,12,25,22.7404524364477,949.428952220767
15,13,36,20.7811639549734,870.461468459169
15,14,32,19.5813479583241,833.699247226220
15,15,24,16.4786359120001,744.263459175438
15,16,19,14.6547233730842,724.644586445525
15,17,8,12.4190826750770,678.711533491306
15,18,7,11.5480449171299,614.049410333598
15,19,4,11.7418374873777,643.042011496509
15,20,10,9.53020275744487,502.830059173041
16,0,0,0,0
16,1,2,8.22778440332949,321.185433321928
16,2,7,8.88080576004914,351.783708591522
16,3,9,26.0245486427649,1221.78908741462
16,4,17,15.3548411804858,682.757162823385
16,5,21,11.9822196638166,513.655172073684
16,6,17,16.2073286279886,729.013238819799
16,7,10,16.2909125209609,739.386711412146
16,8,12,16.9673406807216,751.982597427331
16,9,6,21.0549865676285,929.879885151592
16,10,8,19.5260442172150,905.671405437520
16,11,13,20.1658187395006,865.802894667232
16,12,21,21.2954090017435,890.288939870394
16,13,17,20.3085166582761,851.873398989472
16,14,26,21.8609199328749,911.642334577924
16,15,13,21.4968217418785,902.084892923099
16,16,7,12.9066667454922,589.323219077056
16,17,1,8.99674623341619,463.816661501115
16,18,2,8.87610867187024,459.564085060810
16,19,4,17.0928558111792,897.997203946831
16,20,2,13.2628224252512,762.237130258783
17,0,0,0,0
17,1,0,0,0
17,2,14,16.5906370854387,764.457378087186
17,3,19,19.3614967549011,910.196040486230
17,4,14,19.7721824517208,931.963481025660
17,5,14,19.5924817862321,923.950241668619
17,6,8,19.66324791147554,927.928313844742
17,7,2,19.672427706667794,930.534962762042
17,8,1,14.1056407709876,584.772345995216
17,9,2,14.2750972288646,587.934542297521
17,10,1,14.4324153753367,591.096738599825
17,11,2,14.4802121517415,592.454531633605
17,12,3,15.4925640016311,662.525083904311
17,13,7,15.8539260614656,685.592904680845
17,14,8,16.0477942597484,698.486945072101
17,15,4,16.3909780070637,716.305398934916
17,16,5,14.9035663340127,665.498677917987
17,17,5,11.8651334115317,559.955841739729
17,18,10,15.7497580634675,723.182720530918
17,19,14,16.5506315449565,763.112815342381
17,20,9,15.8189764741709,762.092720848396
18,0,0,0,0
18,1,0,0,0
18,2,6,19.7492325768218,931.375535171569
18,3,6,19.3939642556240,910.264121596004
18,4,8,19.4328472700297,912.795163890767
18,5,12,19.4667579765888,914.849869756201
18,6,8,19.465246228339275,914.000177612145
18,7,0,0,0
18,8,2,14.2472659940954,587.571610260787
18,9,10,16.6336970454725,732.008191895180
18,10,8,16.9310412608934,750.746478947935
18,11,8,16.54509793601682,728.065066031818
18,12,14,16.3267399610064,715.556167113765
18,13,14,16.313538624722494,714.818951142662
18,14,14,16.7577911533796,739.180769550321
18,15,12,16.774812005667993,739.496515628278
18,16,12,15.4828374752707,693.527122210030
18,17,15,16.4380203722715,732.682962978088
18,18,8,16.1098095215496,759.011695465487
18,19,6,12.7861428000502,639.266224174063
18,20,3,17.9218775919686,1087.72446334498
19,0,0,0,0
19,1,2,19.2995857559444,907.056001235406
19,2,6,19.2827002756765,906.128906529858
19,3,6,19.319541202058925,907.680940182215
19,4,4,19.308067788149906,907.025719617853
19,5,16,19.2309070456769,903.559903144363
19,6,8,19.069690528969517,894.769726101592
19,7,2,14.1577485801290,585.665347528159
19,8,2,14.1760490110610,585.665347528159
19,9,5,15.4080410328761,656.996301761819
19,10,11,16.7198544717730,735.416828300236
19,11,8,16.7448033789744,736.901035757608
19,12,6,16.571579896635967,726.612380848749
19,13,0,0,0
19,14,0,0,0
19,15,2,17.2919598068051,772.129413739536
19,16,7,16.1175036895800,729.215142125644
19,17,9,16.4431152603718,742.376139957549
19,18,3,8.79544026688186,451.563116474971
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,19.2255381140044,903.064373273884
20,3,6,19.21480756576828,902.040745253287
20,4,12,19.0214032187135,891.972096825831
20,5,12,19.013256830285062,890.957181393908
20,6,0,0,0
20,7,2,17.073581631072944,756.985791458588
20,8,5,16.5092269710336,722.222259952264
20,9,5,16.5075946693151,721.648598234609
20,10,14,16.9500553112004,747.524333909630
20,11,16,16.9506231869140,746.931917672237
20,12,8,16.9197994843138,743.763728800546
20,13,2,16.895898105529955,740.305701012917
20,14,0,0,0
20,15,0,0,0
20,16,7,11.2867500233304,547.654045802144
20,17,5,12.2579495228189,582.921665475153
20,18,2,8.76990489927281,448.650910155513
20,19,0,0,0
20,20,0,0,0
