48.4703397889368,"[3.9380329601345, 5.347260866255973]","[4, 4]","[0.563680382728992, 0.527624606367428]","[0.254996134286, 0.106795286866, 0.638208578848]",50000
n1,n2,Data Points Used,T,K
2,14,1487,12.5706724280498,605.913396770316
2,15,1574,12.2211898512371,588.248242106666
2,16,979,13.9022439527625,673.560431364316
2,17,765,15.9455064508166,778.801180201957
2,18,597,14.7976882443998,725.084788508937
2,19,390,15.5766804764213,764.517820440217
2,20,294,15.8020918288314,767.471974619173
3,0,2112,12.0583879938716,576.473679983040
3,1,7253,11.1957914667714,526.651772658181
3,2,11565,11.4052793872706,535.267340454437
3,3,13154,11.9895123327291,563.583157847271
3,4,11916,11.6647496602426,548.033913296782
3,5,8744,12.0540640128035,567.602933757758
3,6,7091,12.3108580287572,581.786261929712
3,7,6039,11.5633741739596,543.392971468927
3,8,4526,10.9090522726973,509.933541965895
3,9,3371,11.9117779245790,562.424953835397
3,10,2343,12.7250724129921,609.962307138015
3,11,1789,13.6674151017181,657.025200444677
3,12,1543,12.7892724633267,615.501011067673
3,13,1311,12.6278731253856,604.252513713761
3,14,1224,11.1575174763255,533.844489511354
3,15,1009,11.5076499908579,555.367276068593
3,16,770,13.8274198015069,673.379920988705
3,17,814,14.5431290100365,715.247201801901
3,18,629,15.1656962238380,748.296633901505
3,19,465,15.2139532605346,752.837588113610
3,20,287,14.7601978009601,722.976291497981
4,0,2040,14.5986263070802,701.150528590978
4,1,5848,12.2434331028303,579.620338591671
4,2,9619,12.3944489364762,581.309944889391
4,3,10504,12.6698938370250,592.816440109288
4,4,9191,12.9027698875683,608.772306419047
4,5,7552,13.3254128157721,629.785002687803
4,6,5957,12.5748853766333,596.477670004697
4,7,4272,11.5156081200538,544.772294826039
4,8,3158,11.0366591088411,519.483867503622
4,9,2330,11.5698960089602,548.117035450404
4,10,1690,13.9985988967669,669.613567000126
4,11,1535,13.9959232912405,682.081035497261
4,12,1190,13.1822337593945,639.040851725524
4,13,1361,11.8310759357063,576.184650827652
4,14,894,13.9123512456609,681.087792089841
4,15,921,13.6704887118658,662.786580738439
4,16,629,15.2192414666096,738.793547744456
4,17,592,15.4999126429394,751.372979436118
4,18,496,16.4279953143195,806.404423250838
4,19,284,15.5354220069657,763.786233982117
4,20,227,14.9059480536695,732.634344005217
5,0,1279,12.5480270307934,601.642073351613
5,1,4314,11.8655335185093,560.373337275518
5,2,7633,12.4091957282909,584.689732257055
5,3,7769,12.9072968505375,605.649543127827
5,4,7238,12.8542510822557,605.249843109341
5,5,5214,12.9847369845555,610.213660492223
5,6,4145,11.5916787794101,548.517421939186
5,7,3057,11.1917735444337,531.162378531487
5,8,2332,11.6571639687217,556.791564741503
5,9,2180,13.4928335359733,651.999093877179
5,10,1757,15.5689036802124,766.490516483650
5,11,1404,12.6499646301558,621.801822037639
5,12,993,13.9515461633244,683.439185709032
5,13,992,13.2594342430087,639.568783543847
5,14,706,14.8759159432382,722.875829582184
5,15,677,14.2362219524070,692.294249147403
5,16,517,15.4876515039674,751.820148296979
5,17,500,17.4236244834419,852.173130106371
5,18,330,16.3890210157092,803.046285560721
5,19,286,15.8136836159634,785.574878255792
5,20,267,14.9212244400765,734.542802788369
6,0,985,12.5646449641654,588.987270608136
6,1,3892,11.7663612992104,553.529068224408
6,2,6031,11.4816391079927,537.900963941244
6,3,5970,12.4763049482823,588.199428295711
6,4,4786,12.5761791027874,591.621618003859
6,5,3731,13.1176942521698,620.857026758459
6,6,3302,12.3043582692389,581.992944679086
6,7,2537,12.4851319076319,595.930243954900
6,8,2039,12.9838554533509,625.599769288878
6,9,1433,13.6706664505940,664.528363104597
6,10,1238,13.2808224215473,651.308550130364
6,11,1205,14.0333800217685,690.157913874762
6,12,1000,17.0575602785150,838.447647817338
6,13,742,14.5372285257365,701.989341964038
6,14,526,14.6141658069796,709.973971487241
6,15,425,14.8747918364047,724.820733001733
6,16,299,15.5680221220857,763.072712898415
6,17,394,15.3311280219069,739.098401434309
6,18,335,16.5375553961791,809.429977988263
6,19,197,16.6714987331369,823.759186670699
6,20,186,17.9815180608462,881.560879131096
7,0,753,14.2519862257495,682.427990310949
7,1,2382,12.3099728163483,583.375033784343
7,2,3493,12.5336050911839,590.923567550520
7,3,4274,13.2681708461250,623.305383153618
7,4,3573,13.3555375926521,629.770361215218
7,5,3364,13.2748689025523,625.264151608579
7,6,2872,12.9084961924579,614.356424543973
7,7,2274,12.0506065659920,582.471893689310
7,8,1542,12.4143211341651,597.168170234448
7,9,1224,13.0435091971549,634.588253771451
7,10,1116,14.9519068262571,733.653343332258
7,11,899,15.4613445974850,747.582013794996
7,12,804,13.0863339299453,626.934559633991
7,13,618,13.3525999761295,640.301456008160
7,14,564,11.6815567628399,564.145813936983
7,15,348,16.5381982783038,804.374777999496
7,16,337,15.7372844853646,771.260195848711
7,17,358,17.2606481459578,847.505479000895
7,18,187,23.6593596457621,1171.42456954461
7,19,194,19.9225623003347,999.377773067728
7,20,94,20.3560491618127,1017.44974437011
8,0,549,11.3901552831349,535.814428203034
8,1,1556,12.7735377441901,602.194280828400
8,2,2854,12.9767583455530,613.284204446348
8,3,3016,13.5689191468099,644.136369063810
8,4,2729,13.3227021462817,630.401563360086
8,5,2400,12.2604837769985,585.997594744293
8,6,1646,12.1681647197510,588.694769604124
8,7,994,12.5916797317575,611.928535857081
8,8,1088,14.3126193952210,697.540480828256
8,9,890,13.0940935511604,641.735502686977
8,10,674,14.5261951378589,708.818612710222
8,11,612,11.5070193089500,554.129629022872
8,12,513,13.2109430236945,641.724028038011
8,13,351,17.7738788154046,878.793245676930
8,14,417,14.9969573559225,735.818564527783
8,15,329,10.3756665079411,510.208442299350
8,16,240,12.5823446466261,614.896037175280
8,17,190,18.7609580128410,932.431311749454
8,18,107,19.1374418371422,955.743043992118
8,19,107,26.5281625665500,1339.37164529024
8,20,52,21.8821681518162,1094.94450707809
9,0,392,11.5789261318362,542.478142070201
9,1,1257,12.8063119496891,599.727270037173
9,2,2184,13.3126257377721,628.525742268151
9,3,2300,14.3529776409617,685.749575860104
9,4,2157,13.7108996157056,662.446383642499
9,5,1743,12.3677912666154,596.654464139449
9,6,1216,14.5162004376022,712.626264916702
9,7,1068,16.3676519623952,806.439182617638
9,8,969,15.7324280836015,773.350115804828
9,9,774,15.0034592229823,742.530096873407
9,10,719,13.5476338105707,660.683615552147
9,11,552,11.9451450922058,574.708263257863
9,12,357,16.5180239331580,815.860850887016
9,13,433,14.7990543900299,734.107267733499
9,14,298,15.3857228477982,765.055591929100
9,15,259,13.2038284001475,655.137859170507
9,16,260,14.4623636639430,711.747673738781
9,17,202,14.1331533975159,699.862578542436
9,18,123,15.3288472964050,770.458461193558
9,19,149,14.7537259106683,734.790669207320
9,20,97,24.4063299442360,1220.82692218795
10,0,312,10.0749169083300,478.577617052193
10,1,847,13.4468341120386,637.608042890264
10,2,1720,13.9233076461315,668.068439925993
10,3,2105,13.9751812224340,677.193075860012
10,4,1662,13.5220466913898,660.531271903492
10,5,1409,12.8356835944513,629.367351540024
10,6,1179,17.0350441598905,847.629343885665
10,7,834,15.4686562738291,775.173570091273
10,8,877,16.1990600742009,809.713398604589
10,9,591,14.2366922234655,703.874597457687
10,10,690,15.3779134987182,755.102763922839
10,11,366,13.2346585450854,645.274221342909
10,12,389,16.0684031734323,794.896481590713
10,13,280,17.0741055114568,855.453134364033
10,14,255,13.7408884402795,680.670838730653
10,15,198,13.7535128343214,681.738871933539
10,16,192,13.7184893606628,681.367002655980
10,17,165,13.3794506297785,662.564946795256
10,18,154,12.8176671886829,635.275496413834
10,19,121,13.2833488904272,652.308167295351
10,20,41,25.7221158491533,1297.68445783413
11,0,182,12.3964536751250,595.018078449806
11,1,674,15.0566687864790,718.496102079436
11,2,1297,14.8071775567197,725.332065380655
11,3,1495,15.2036532024727,737.975536294741
11,4,1249,14.9583234096139,736.718386557493
11,5,1061,15.4580136695779,758.996259303721
11,6,869,17.8281145901041,893.244537515665
11,7,702,16.6322583952193,834.686334497662
11,8,686,17.6845746626465,886.266704970567
11,9,512,16.7227967235094,825.524382946640
11,10,350,16.8731038027333,838.135742537326
11,11,282,18.6666837946056,939.266948357159
11,12,298,12.2776469333898,610.440718748044
11,13,197,13.9999863182673,704.450113302909
11,14,113,15.0431774163429,749.224245716973
11,15,145,10.3609087316081,514.701309480517
11,16,124,11.2721871576072,566.200593523589
11,17,122,12.2986036129656,591.514810608487
11,18,94,17.0327843434672,879.803431037434
11,19,56,17.6988355401175,928.028158126155
11,20,37,24.2027566026191,1220.27340399918
12,0,178,10.4761368982148,492.588096582682
12,1,651,16.3046749797302,792.504139356817
12,2,1086,16.7416554795091,827.906403788752
12,3,1260,15.8849107922681,780.440756881538
12,4,1075,18.1875733213746,893.669904407353
12,5,759,16.6085591097213,823.966638966575
12,6,562,16.4377848025593,821.032173302824
12,7,606,14.3559773792660,721.840172380401
12,8,489,14.2033070989405,711.402647884362
12,9,396,15.9180934797913,795.482213587811
12,10,320,19.0809875219837,958.862833293366
12,11,276,21.3261578942289,1065.54388316461
12,12,95,17.5102636591837,874.824125083910
12,13,117,19.0554978499675,954.294995797675
12,14,156,10.5861064894962,505.882350576207
12,15,91,9.05275856706278,446.228066233402
12,16,54,11.4276769370848,564.220126796429
12,17,59,15.9481246097511,806.985108005046
12,18,124,15.7710114764669,799.448016748380
12,19,94,16.9153010369359,860.515061029836
12,20,63,16.9461005482166,848.489171938068
13,0,98,14.3812546290398,698.549827360322
13,1,566,17.2991212354412,862.229099497246
13,2,914,15.2924463878028,741.227509334288
13,3,943,16.0710491855305,786.661009627342
13,4,694,18.6901877650415,909.236552657564
13,5,418,16.8055137216700,819.616132724002
13,6,465,16.7291590776403,832.941647107742
13,7,315,16.5839704335614,839.857587589524
13,8,250,16.1260450276018,808.862428774705
13,9,250,17.6516414791408,898.907634616697
13,10,262,19.2134776790359,983.319170063079
13,11,206,21.0120754322996,1054.07534061218
13,12,139,13.3502952393124,683.704778501589
13,13,157,10.9460621295215,551.163622035651
13,14,89,12.2736322535210,607.383446700138
13,15,33,20.0413245759148,1002.34622304156
13,16,74,28.9626426797446,1448.04953901067
13,17,48,17.1909437209077,897.031569864418
13,18,88,15.9564315257741,832.576575423457
13,19,79,16.5608878477610,846.813005104821
13,20,76,15.7036902925974,797.219751976046
14,0,81,19.7334278671022,975.823563568165
14,1,507,16.4614551061153,796.126531595020
14,2,721,17.3408782014954,853.519667824175
14,3,851,17.1615193279496,845.179567060604
14,4,408,17.7111823028945,864.244907006546
14,5,393,15.6036977394270,776.721142802649
14,6,330,13.5484158139126,668.994680934000
14,7,265,15.3010933141452,769.697215339293
14,8,237,13.9020237253948,698.146500102457
14,9,149,16.9880528920699,872.748021633727
14,10,157,14.9652957506804,764.447703241477
14,11,108,17.2585817207480,877.061591868673
14,12,105,12.4871808817412,639.438534684571
14,13,111,13.1789348354482,666.805213813353
14,14,36,11.9427714391774,604.198063795063
14,15,53,19.9620015012306,1027.67430709010
14,16,75,20.2210924342566,1038.61342171467
14,17,80,15.9804347047933,834.339127012992
14,18,85,15.5472047284553,803.363944951739
14,19,95,15.2972088381899,770.731578250310
14,20,45,13.4808392597570,670.971649020176
15,0,79,20.3470774882364,1016.93480270964
15,1,293,16.3755329596696,815.846589535187
15,2,586,17.0114363585528,851.548325198536
15,3,631,19.0430498164698,957.819536611026
15,4,534,16.8367675475859,849.386355146519
15,5,423,17.6194194579601,894.112820427787
15,6,315,19.7410379266131,1001.45322992221
15,7,264,17.9730494368188,917.438748358014
15,8,160,17.9551652197767,921.112105907124
15,9,190,17.3439619800687,871.648208426788
15,10,85,15.5560251084326,793.555280205604
15,11,59,23.4597034551962,1188.92115131488
15,12,96,16.1994243827007,818.557888041728
15,13,61,20.6718752792162,1039.96388413121
15,14,69,20.0478840662535,1018.83268119514
15,15,60,17.4618962781066,912.298289101156
15,16,15,14.5321846212242,786.826568422735
15,17,44,14.8494244001903,772.492164324176
15,18,87,15.8450556926328,815.850623427574
15,19,73,15.0980081704994,771.887151129471
15,20,34,14.7908303803674,741.491904223029
16,0,53,16.4550386830024,816.916375662566
16,1,222,15.4409386482626,769.255312910372
16,2,401,19.6308895067690,977.718625070173
16,3,635,20.2423483882915,1019.56362666218
16,4,367,18.0473377188492,917.717652711525
16,5,240,20.1806608070207,1026.73583461306
16,6,284,15.6662818388028,796.210961472853
16,7,201,18.7731007097282,961.456758221873
16,8,163,15.6148589053633,809.212805689932
16,9,123,12.7993802843197,655.535042646163
16,10,63,9.95328018862764,512.423230060878
16,11,48,12.4071879512156,616.905712338416
16,12,68,10.3958521228111,513.804461666459
16,13,35,18.8835808802241,953.757922243850
16,14,36,15.7173073235044,827.393355145299
16,15,17,16.5028074526709,871.605776788316
16,16,31,15.6103059571722,807.714420981237
16,17,43,16.3568857321030,823.186201219304
16,18,55,18.5498503004129,924.884730906798
16,19,31,15.6132363130567,770.944241814755
16,20,25,17.3427555426459,860.762132410534
17,0,54,20.2888211476528,1045.25253655109
17,1,186,20.8896370937506,1042.68987915972
17,2,307,20.6688471113599,1036.04993621406
17,3,333,16.6313223695405,833.886294372390
17,4,357,17.1874726297183,855.674301301200
17,5,285,18.2579903033093,913.352326665297
17,6,293,16.1901403022019,817.958932248383
17,7,167,17.8291618331890,904.579789684856
17,8,102,11.2505253952906,563.587433209153
17,9,48,12.3135873885044,618.258222182579
17,10,31,8.08152378494471,415.011445462978
17,11,19,12.3349389753623,658.028850918332
17,12,52,10.1170094727515,529.447868626503
17,13,39,10.2981019365818,534.296261814932
17,14,13,15.8913418437775,840.616776654025
17,15,3,20.6508974322393,1091.42617131842
17,16,12,21.4238005178100,1076.14995986542
17,17,24,25.4645220309058,1259.02850883514
17,18,30,23.8767409732350,1164.15173044152
17,19,19,27.7762314314033,1359.73461084186
17,20,50,14.7161463357661,718.993645087696
18,0,20,17.8523796945972,921.866023788527
18,1,132,22.9458967786229,1132.00018941830
18,2,158,15.7149587049127,789.468827084724
18,3,277,13.9108001837694,692.975833411710
18,4,376,17.2330126687608,850.384354272125
18,5,220,20.2509609007851,1021.52939578838
18,6,144,21.1192938205089,1063.61403590843
18,7,103,12.1313464485643,642.272873089032
18,8,74,10.5893299287738,547.956587446965
18,9,77,8.559758802285252,447.385110673227
18,10,19,8.234764698831123,439.894734673187
18,11,48,7.16122050948053,379.691413757567
18,12,36,9.59019651576587,509.160417343367
18,13,6,16.2666575835680,820.176994487530
18,14,2,13.9462204110682,783.795966218271
18,15,2,13.9357070073431,781.498648808299
18,16,18,25.0551099006178,1272.58250608512
18,17,10,29.3699772797345,1462.97003214265
18,18,19,34.0138204393533,1677.47302002364
18,19,10,29.5238923500813,1451.32347347977
18,20,9,12.5576587894778,605.589236259700
19,0,13,18.201969162466412,954.402843844617
19,1,46,17.9298639481209,898.894016430365
19,2,86,19.0475821469640,955.870512413978
19,3,294,17.2193747254574,851.523865249649
19,4,204,18.8707911252171,956.587294186453
19,5,42,27.26646773607705,1417.06692816166
19,6,78,18.3329396984765,944.314683897755
19,7,93,11.6834649481206,617.724727538432
19,8,84,10.8307237033123,560.048411431337
19,9,64,12.2410904903162,646.583740348940
19,10,41,13.9358548384392,723.305241231764
19,11,30,14.0580475133722,732.475207938550
19,12,12,14.8726307443533,714.912026779918
19,13,1,14.623773792523664,675.224323841776
19,14,4,19.7391468421779,1046.55588856335
19,15,3,13.8950001081401,776.444265076556
19,16,7,26.3603170808655,1324.49947927309
19,17,22,31.1606060102933,1546.53028985386
19,18,14,36.4107006383857,1786.62117154200
19,19,4,36.57981001927668,1799.20983065096
19,20,1,36.64633845068499,1802.17319432272
20,0,5,9.53274306451071,509.015527534494
20,1,20,14.5646904569864,762.592722449273
20,2,48,22.1599459561690,1147.32332298014
20,3,80,21.6850741744744,1106.19212476211
20,4,65,24.2509535958001,1268.43011862009
20,5,86,20.50473155185776,1064.85814294346
20,6,95,19.2733843494256,1006.18069046213
20,7,29,20.427967438216832,1069.83262594384
20,8,35,12.5220363689127,653.683798920396
20,9,70,9.253268050638242,488.779908855376
20,10,22,13.9096548242263,700.817668049608
20,11,14,15.6048503536825,761.383010191050
20,12,4,20.187539772660607,958.557711874105
20,13,3,33.07473270673966,1645.13778539329
20,14,4,19.6830250306436,1039.72335706390
20,15,4,19.6982171351070,1041.29733848291
20,16,2,36.5736160600403,1797.27869341767
20,17,3,36.4082492996588,1786.00992988912
20,18,4,36.4735803651262,1789.43102559352
20,19,4,36.6353520803750,1801.47520094931
20,20,4,36.62915410180959,1800.16489912105
