25.899292899149035,"[4.812661690828661, 8.672110091951657]","[2, 5]","[0.570501356625119, 0.679988960371531]","[0.206783710682, 0.793216289318, -7.82835896766e-21]",50000
n1,n2,Data Points Used,T,K
3,19,14,3.77790789665823,71.1674459155010
3,20,10,3.18096926770476,62.8803351388970
4,0,1907,3.65733560294898,62.5085884214072
4,1,6706,3.44068654000775,58.7387840624953
4,2,11683,3.50056881417908,59.8810107712611
4,3,13618,3.42656612064095,58.2654900806025
4,4,11769,3.49081944783483,59.3891403555013
4,5,7857,3.54139996685677,60.3034265452698
4,6,4652,3.59274500888102,60.9231950624979
4,7,2861,3.59825569970073,61.2247086977497
4,8,1688,3.74398532022328,64.1123469777302
4,9,1126,3.67376755647480,63.8650985334873
4,10,723,3.40680783694122,60.2412441709954
4,11,275,3.43538189625403,62.4649310401216
4,12,93,3.17213953839447,56.6838731011700
4,13,63,3.45411091232955,62.3595027076879
4,14,53,3.40888011457918,61.9122801351030
4,15,34,3.67771221664118,64.1974317022921
4,16,22,4.72792519717045,78.1440307423716
4,17,11,5.31189748662296,89.2514235114255
4,18,4,5.50608563678904,97.9336867311245
4,19,1,3.612039562695948,71.4093601865820
4,20,1,0.886057565196857,13.9763536541061
5,0,1000,4.11132216242803,71.0135599371284
5,1,3325,3.68547957930158,63.6725066627180
5,2,6318,3.44579842801519,59.5680344639595
5,3,7150,3.79306179360792,65.8234340063575
5,4,6038,4.00551945347244,69.5644649175218
5,5,4258,3.86883052442219,66.8217843823178
5,6,2549,3.48167371942669,60.1244775013518
5,7,1578,3.23466961772707,56.1495354590976
5,8,1109,3.26313285448634,58.3984417070976
5,9,744,3.72163638648429,67.8087804575700
5,10,343,3.68480869954903,65.8877566998087
5,11,111,3.81046328432304,68.7652188882777
5,12,75,4.12856836986089,76.0420838657122
5,13,53,3.89077318733669,71.7797976728167
5,14,40,4.23644907520833,78.1529498111577
5,15,27,4.13035406612531,73.5653775607571
5,16,17,3.67051401605142,62.5898752974927
5,17,5,3.32020722474062,59.1282942531921
5,18,1,3.23447218273415,56.7619054871737
5,19,0,0,0
5,20,0,0,0
6,0,469,4.30270899222973,75.3861083733767
6,1,1721,3.99658546269108,69.7847146697070
6,2,3093,3.86406858528651,67.7301307234698
6,3,3715,4.01231067092830,70.1988038180776
6,4,3055,4.09167663484358,71.0705313816356
6,5,1998,3.72937447535372,64.3141922361372
6,6,1343,3.43627588249606,58.7836741545332
6,7,735,3.23476675875201,55.8620799148988
6,8,398,3.43693034751722,61.4696444498036
6,9,296,3.08193315571289,53.4667999187685
6,10,195,2.69851341630638,43.6244270367888
6,11,77,3.22742231679083,53.5942987346909
6,12,51,3.92314540459593,69.4228201082697
6,13,33,3.59647815066875,63.7025274886403
6,14,18,3.53507813288133,61.5106613379292
6,15,11,4.72130033053913,84.5085766904994
6,16,6,4.85681682284179,85.6451396429551
6,17,4,2.89930431537912,49.0604663218910
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,223,3.41203759221330,60.3905080406970
7,1,809,3.61550302097119,64.7217838459592
7,2,1606,3.87635398976047,70.0458578516311
7,3,2087,3.75093805678567,66.8386824152738
7,4,1886,3.44744317770000,60.5056230239587
7,5,1394,3.52692466175899,60.9210258174216
7,6,870,3.49019492076159,59.8160625950848
7,7,577,3.24146987514069,54.7675652167206
7,8,342,2.93444371371910,48.8603739007197
7,9,200,2.72940824746443,45.2082299094090
7,10,148,2.95746598110211,47.7400896097752
7,11,59,3.26003555926427,54.5657796734224
7,12,21,2.80300765075093,46.3613779742831
7,13,15,2.50594180543965,39.3569793474328
7,14,10,2.68759271325555,44.1504656973248
7,15,7,3.18808252826079,52.7117510186402
7,16,8,3.26363436588825,55.2606936665859
7,17,7,3.15236425464773,54.7609132358520
7,18,3,2.9948385738362,51.8291214871928
7,19,0,0,0
7,20,0,0,0
8,0,132,3.95334554931794,72.8324882847022
8,1,613,3.88941173412595,70.7569446407468
8,2,1224,3.80349610577028,68.6628874325539
8,3,1434,4.06173005334477,73.0572729146433
8,4,1396,3.86883366393781,69.0356447607068
8,5,1013,3.63492074571553,64.4030891268151
8,6,668,3.47711196026098,61.3856511713399
8,7,430,3.38279622570907,59.2091339966332
8,8,176,3.00996968275286,49.5461744920819
8,9,98,2.70599180269989,44.0419963114203
8,10,34,3.66665894329761,67.0482777116502
8,11,26,3.59962655149623,65.3377833576766
8,12,10,3.13687635633581,55.7931235204999
8,13,6,4.78510576112617,86.0677359581913
8,14,2,4.10980647658604,77.8526654748640
8,15,2,1.1450399839492391,26.1065297069321
8,16,3,1.12865586506796,24.5444473330884
8,17,1,1.1198255761489548,23.4731241735489
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,78,3.89075414811768,71.6767220142707
9,1,487,3.83856087085239,68.7732266668737
9,2,775,4.04210946476029,72.2771051335367
9,3,770,4.25727543381351,76.5973277825145
9,4,769,3.94824042501164,70.0643050469501
9,5,529,3.60439180956123,64.7993189821961
9,6,333,3.34286707119515,59.6760137600762
9,7,188,3.16668782696133,53.5119301704803
9,8,117,2.71517634674877,43.1397987785367
9,9,43,3.25377139032542,53.8447992762901
9,10,13,4.60399730771171,85.1247720533904
9,11,6,6.05174681932322,110.468277376313
9,12,5,5.21235312355092,95.1048322868537
9,13,1,4.32561111402662,80.6906367150010
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,53,4.83726332233225,87.9466324516433
10,1,231,4.36481383011855,78.3346651327007
10,2,347,4.17576599960666,75.1338422103615
10,3,366,4.22098023816495,75.9876729572329
10,4,343,4.10505657891950,73.3103170735012
10,5,230,3.64673163396745,64.7575538941722
10,6,125,3.72561942932191,66.3633296602674
10,7,50,3.75283324082902,69.6739081999552
10,8,35,2.87990415671942,53.8752746967335
10,9,6,3.66540999873905,65.3427561008295
10,10,4,4.62567709132072,81.0424888307779
10,11,6,5.22501056639754,92.9707896777473
10,12,1,7.12596658208406,131.588820220533
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,4.06829312395447,74.7022979735966
11,1,72,4.39745999277873,80.3127239965504
11,2,134,4.04219577268926,72.7986166250543
11,3,157,4.06198584320540,74.9048083800587
11,4,120,4.50579717899387,84.8652531372855
11,5,85,4.87305069999098,92.8901243793173
11,6,47,5.27436774815447,101.239560002651
11,7,17,4.87195171790871,91.6467104465627
11,8,5,4.26952521148174,77.5713934623873
11,9,3,4.25578766132579,73.9466796265847
11,10,1,3.28682151107589,52.8003459823357
11,11,1,3.29928315190083,52.8003459823357
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,19,4.64258349781035,82.7837781067938
12,1,63,4.15955008454233,74.4285475281817
12,2,82,3.78954552751700,67.7327480625358
12,3,83,3.96313734760276,72.8290574151455
12,4,56,4.08587321464853,74.8333699509483
12,5,33,4.84144157154367,90.8808697675628
12,6,22,4.99066102388920,95.0817089538988
12,7,8,4.042978377873297,76.0690625448237
12,8,3,4.44032473400845,79.7964455819354
12,9,2,4.67321343985646,82.3090612267965
12,10,1,4.67699249261052,81.9739589304455
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,3.68157896126223,66.5100026394989
13,1,20,4.01345015928255,73.5472078423707
13,2,25,4.48357950642712,83.9936516609346
13,3,35,4.65720682539898,86.8844540722511
13,4,35,4.96962186480127,91.3852679748622
13,5,24,5.51106755095241,103.762432481144
13,6,9,5.26150749123417,97.5126551658650
13,7,4,4.95141716367902,90.7302586444533
13,8,2,4.87308936876062,87.6183356883397
13,9,1,6.209063510355243,116.285321240908
13,10,2,6.218929813187733,116.618224734042
13,11,1,6.213870820405914,116.285321240908
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,4.84337288882071,95.3769190166338
14,1,3,2.79230727856874,50.0450771286128
14,2,9,3.79597412943000,67.4635125459958
14,3,15,4.33586311471166,78.9159246467753
14,4,24,4.85077168169145,88.9355609379724
14,5,16,4.91157592057261,90.7965820168718
14,6,6,3.87513718274164,70.3191048176841
14,7,7,3.78639876886792,66.2495795686057
14,8,1,3.8358730467399766,68.6251812563509
14,9,2,6.25862051622003,117.794149676538
14,10,1,6.247790134316968,117.039123507989
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,6.74648231707656,132.209126923281
15,2,3,5.86499914058722,112.488396933012
15,3,4,5.43237269930621,102.787018970391
15,4,1,6.695573807724488,128.340004592233
15,5,3,4.71380510623859,87.6855214789745
15,6,4,4.33790711321170,76.2771310430838
15,7,5,4.76836151431336,85.2082802991484
15,8,5,5.80495982254858,108.079497456797
15,9,3,6.324512654851997,118.741359988259
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,6.734530841376069,130.532847601879
16,2,0,0,0
16,3,3,3.96964991672019,69.7694072743515
16,4,5,5.00343716837887,91.8471608043982
16,5,2,5.15073843022893,94.4245597275231
16,6,1,3.72540456562783,62.6222487107766
16,7,0,0,0
16,8,1,6.416701363363586,120.440648055781
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,3.88885554132120,66.7736946737481
17,3,3,3.96402831233137,68.1039168251906
17,4,4,3.98328640987297,67.6408590597162
17,5,1,4.07109372497186,69.7462198814065
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
