28.82494845210607,"[4.331909600137031, 5.978664687388346]","[2, 4]","[0.666841865421729, 0.514521464489419]","[0.17081249187, 0.518079698556, 0.311107809574]",50000
n1,n2,Data Points Used,T,K
3,12,3688,7.26331887594059,216.394697685102
3,13,2876,7.86024302936039,239.837852058845
3,14,2840,8.62696342663644,270.388346678578
3,15,2124,9.92376461282207,312.736684722651
3,16,1516,9.69895137335364,309.264970760579
3,17,1198,9.58755125285840,306.694196221397
3,18,1276,8.94782486555260,289.663178219570
3,19,1063,9.83348411411911,314.762889948539
3,20,1118,8.87448545930400,285.103911373717
4,0,1146,8.46579703577740,251.260616528306
4,1,4205,8.36125188932205,245.955385526381
4,2,7654,8.61536504638407,255.842668835109
4,3,9664,8.58292368002086,253.427531277843
4,4,9323,8.28503718107899,242.216542794678
4,5,7917,8.57107128394778,251.593447660159
4,6,6543,8.39453835483976,247.162996092409
4,7,6136,8.63909247673532,257.716205467273
4,8,5224,8.65007553196851,261.052663446097
4,9,4775,7.88679239785186,240.545992149694
4,10,3653,7.59568595156709,231.461815808307
4,11,2859,7.79104381130335,237.183692485325
4,12,2139,8.17622863842696,256.798694062114
4,13,2086,8.08962569902896,255.222017920537
4,14,1875,8.81557375021071,275.453042865946
4,15,1189,9.05941363566103,282.705356171246
4,16,1022,7.77801640020814,247.690798130379
4,17,1005,7.92820185684791,254.642993439023
4,18,780,7.91810064319517,256.727131725918
4,19,649,8.14526294425129,257.145088269788
4,20,576,8.89178076523372,289.963375086749
5,0,625,8.59337810854233,256.849934584374
5,1,2602,8.47413752163375,249.972732874831
5,2,4674,8.22388497124387,241.023913649136
5,3,5983,8.30680155444730,244.898309892019
5,4,5321,8.35503065429976,246.693903436580
5,5,4577,8.34923278121923,246.093381277664
5,6,4092,8.75799504045162,258.540293040192
5,7,3439,8.98210144634304,267.148760426800
5,8,3120,8.92407277109393,268.090682421520
5,9,2710,9.25130417402618,280.269697119166
5,10,2286,8.63189083277305,264.897061945240
5,11,2239,7.91417388847868,243.085370901550
5,12,1673,7.85027304572102,244.224077670079
5,13,1233,7.57358649695825,236.566379252663
5,14,1146,8.66140389514173,266.113112928780
5,15,887,9.73945378667735,298.155568685785
5,16,758,9.33599614522464,299.013438399244
5,17,702,7.45887326074533,249.416899262200
5,18,638,6.20539483258250,204.918503012294
5,19,429,6.45601249814737,206.915364206439
5,20,313,7.40030415485697,235.595226732575
6,0,429,8.46607215401027,245.689657186811
6,1,1747,7.82388843349538,230.288770709520
6,2,3241,8.16652838273240,241.231264482857
6,3,3478,9.17045802144498,269.292165360721
6,4,3075,9.10011263706756,268.575895999219
6,5,2686,9.59751390694415,284.784333575764
6,6,2487,10.0232587482746,305.156290787700
6,7,2123,9.75987892511543,298.703829641043
6,8,1559,9.52915576742789,289.016194286853
6,9,1398,9.66852719034229,297.279152588542
6,10,1361,9.69286926936405,299.090986608978
6,11,1186,8.25406785482312,258.789825127061
6,12,816,7.16374011835286,221.897071930808
6,13,559,6.87417740611120,207.312643659384
6,14,557,6.65956323436795,201.062221198623
6,15,470,8.60183717777512,277.689778241908
6,16,420,9.19234817621759,318.944548261199
6,17,257,8.02510815005166,289.344234957656
6,18,160,6.64320442620841,225.093498172283
6,19,87,8.05875951744137,272.764990779511
6,20,122,7.55925780070170,247.159041208377
7,0,247,8.84046664835635,261.952107174843
7,1,953,8.85374558145322,266.518424693100
7,2,1800,9.78112534611737,293.650400220322
7,3,2161,9.69327923207538,288.708152532919
7,4,2131,10.0561159605529,303.665368626527
7,5,1705,9.54355141559761,291.495197725123
7,6,1128,9.01619216258187,272.483699017265
7,7,1182,9.44595171909040,286.290124070738
7,8,908,9.46387618576908,292.549390223758
7,9,968,9.46272982478858,301.915786030834
7,10,1051,9.67529131672293,308.626450629163
7,11,743,8.76835636779801,274.268075930410
7,12,452,6.51108371472161,197.107175233250
7,13,469,6.56929263892465,195.852384455731
7,14,352,6.59658301923574,199.643393549660
7,15,197,6.55158809540205,207.063824372708
7,16,106,8.03615880970405,276.039684110318
7,17,58,7.93255297638719,269.586348416334
7,18,30,10.0999227748362,322.342164235508
7,19,36,10.5718280417573,367.709543197727
7,20,43,9.39768087835030,331.530211951236
8,0,331,7.38239336340694,213.309303025466
8,1,732,8.02624035660292,243.009551474791
8,2,1049,9.54694112571351,291.088217130574
8,3,1235,9.47205675622834,290.475627372502
8,4,1091,9.83849181992913,295.584784743488
8,5,695,10.2664200881091,304.741194692700
8,6,555,9.31836165061812,280.674243787278
8,7,506,8.72628356098248,265.853329612279
8,8,429,8.87509566235174,268.866739453895
8,9,571,9.98113767597880,308.468442870815
8,10,301,9.45552241189590,293.088215147219
8,11,258,7.49351847036193,233.691509157487
8,12,279,7.34860492598120,228.038830971923
8,13,287,6.08618455630722,203.622883343687
8,14,209,6.05886611626188,203.626291196724
8,15,84,8.13721336847435,274.979434798956
8,16,61,11.5902034674691,377.572815240757
8,17,37,9.87741131282633,334.508665371273
8,18,16,12.9100141016032,435.505159409917
8,19,16,12.1931194336691,415.427581700298
8,20,53,7.83906515193770,306.723112519506
9,0,106,7.53421110610318,230.191447818823
9,1,370,9.96629140789722,312.526006502342
9,2,676,9.43993620820473,284.849094932295
9,3,692,9.61232741173508,283.318449549709
9,4,617,9.53424439740386,281.761813599916
9,5,594,9.23649267648103,276.431658305734
9,6,403,8.48539971275153,252.230484868427
9,7,342,9.04236030697175,270.748016558451
9,8,242,9.54424931642962,284.410626850396
9,9,221,8.84935326640355,267.919348468822
9,10,133,8.33706282322391,270.567482156477
9,11,191,6.69635850575881,210.540933761202
9,12,144,4.65511264269181,146.135167687986
9,13,45,6.76387444346232,213.243297539573
9,14,28,10.2732114041404,319.476027055498
9,15,24,13.3318116594481,408.576982309787
9,16,21,12.5230949271531,386.580870926844
9,17,24,12.9475329464771,409.613158931537
9,18,12,10.7653550105849,354.195811140505
9,19,10,10.6161936456347,352.321597317245
9,20,3,10.7126644969258,333.012153224176
10,0,29,7.61177113193665,232.074837500341
10,1,213,9.59084490529333,297.361204746270
10,2,348,8.80781832072581,261.621798128987
10,3,450,9.90358766395549,296.572889062488
10,4,451,9.19063562639562,275.100376230133
10,5,335,8.67771942458585,265.055624337364
10,6,288,8.96647575539057,272.197254530761
10,7,237,10.4302962061869,313.995036686647
10,8,151,11.8826534593066,356.598964715016
10,9,69,11.5673503003352,348.760001819799
10,10,70,7.91700798706358,239.357251112668
10,11,54,7.75415931307495,238.254504620708
10,12,42,10.6779212973678,337.515392999872
10,13,38,13.8540450068315,459.987155027891
10,14,23,13.1905179290217,439.649107434715
10,15,8,12.2663101872484,383.572320105079
10,16,13,15.9124779752072,520.581737705703
10,17,15,17.7081690035917,592.772565304743
10,18,16,15.0654058107479,509.126830365125
10,19,22,12.1418928269031,409.753960120526
10,20,18,11.7697406178301,403.714377121683
11,0,34,8.79216604681696,267.086788480012
11,1,89,8.58099650429643,261.480322138956
11,2,134,10.8397396328439,324.098326206735
11,3,242,11.1645468304929,333.997848081258
11,4,278,9.16217612109261,276.263289576135
11,5,276,9.10638353413037,276.793056591458
11,6,199,9.88020055889811,300.404785077504
11,7,187,9.91015319352941,301.958856323112
11,8,153,10.2084475981060,312.274551736558
11,9,151,10.3724419597363,318.177603897475
11,10,65,9.46710749829135,292.270049368193
11,11,22,12.9781736244627,401.909931308685
11,12,18,13.3478338914707,429.383566009891
11,13,21,15.7750597137045,517.400844027172
11,14,14,18.4929099536364,629.812730919072
11,15,12,22.3578827212882,756.483124312221
11,16,20,21.5985402637827,736.514902778377
11,17,18,19.1119063286917,658.764718870686
11,18,12,16.3600363713882,550.148307971883
11,19,2,15.8421941667882,509.974297689705
11,20,4,14.3094762565639,467.587810454989
12,0,32,11.3672751735710,339.330428892130
12,1,114,12.0541786994129,361.049995236614
12,2,105,12.5553963666760,376.190983193357
12,3,104,11.2070791781708,340.020777544202
12,4,93,10.8237968692794,331.585890700958
12,5,65,11.1562044740193,339.349892629416
12,6,45,12.2055677504952,376.647987346825
12,7,59,10.6362938154898,328.251407019923
12,8,74,10.1369346561747,309.596804557215
12,9,63,12.8738639335958,391.483981677509
12,10,38,14.7947201421664,450.196782522068
12,11,8,14.8385314452690,478.198848451844
12,12,8,14.9358147643350,483.028809291882
12,13,4,21.2475589551145,711.068306953848
12,14,3,22.9870330040384,772.972055705941
12,15,1,22.9981254658890,773.354102848766
12,16,7,18.3145799930563,637.963262834630
12,17,9,18.5933213914730,646.689806904158
12,18,7,18.2263349852156,632.300969494834
12,19,2,19.2767325863794,666.809087729259
12,20,2,19.2392721705050,662.945271444151
13,0,14,15.1743038919661,465.776742095678
13,1,15,16.2484236222187,511.133514850499
13,2,27,14.9070801797489,447.889995343515
13,3,59,11.5958543912025,354.915801448062
13,4,55,10.9614429839717,338.557547525226
13,5,33,11.5209115290324,334.632827711079
13,6,12,16.7325017530057,499.847185812710
13,7,8,20.8320814474530,673.603406161211
13,8,28,14.2756436114370,430.171694924849
13,9,25,13.4661823932914,396.983111609848
13,10,12,12.7154430096751,368.729631100800
13,11,4,12.9718774407142,404.300075736593
13,12,2,15.4567268209240,490.250292544556
13,13,2,18.4788558879209,524.259926355438
13,14,0,0,0
13,15,0,0,0
13,16,4,19.5609001938826,681.755591777446
13,17,14,19.5399149925734,680.345110747544
13,18,14,19.6093019741861,683.395628378070
13,19,8,19.4398830413115,673.857151258706
13,20,4,19.2453719453350,663.137169630499
14,0,2,12.7792100214007,362.066083323608
14,1,11,13.8004131483532,401.827287219003
14,2,20,15.7866938688247,450.630283109771
14,3,30,15.2453385010262,436.214378067210
14,4,20,14.3641221863687,404.679131947721
14,5,15,13.4453511453453,367.222541466698
14,6,8,18.7565640812867,494.383450403278
14,7,5,15.4510018851213,417.421853737610
14,8,25,13.0680364013681,368.266546068772
14,9,34,12.5918643038404,356.935742751303
14,10,57,12.6930450453223,361.335414095007
14,11,12,13.1590128019040,372.232524719350
14,12,2,21.4905818779958,557.223212636505
14,13,1,21.490902216294668,556.208949567715
14,14,0,0,0
14,15,2,19.3372198985089,671.890530251437
14,16,4,19.3328127559358,671.102511499008
14,17,0,0,0
14,18,2,19.7114255682408,685.731533010025
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,6,15.7259623303197,429.059676467638
15,2,7,16.7279546147096,455.614679265510
15,3,13,19.2659209729470,515.595504637540
15,4,12,17.9158758161449,478.977848916126
15,5,5,17.8320386120436,474.863229718386
15,6,4,22.1812659389739,586.100180438423
15,7,4,22.003257569745198,578.719371213427
15,8,5,21.6258514707250,564.164783307139
15,9,3,21.4355878558895,555.774591659535
15,10,4,21.419127027707233,554.809030426244
15,11,3,21.45111054332999,556.691723234806
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,5,17.8238269938977,473.202116525560
16,4,5,17.3657587204445,457.519491167091
16,5,3,21.0511515227159,546.114216765525
16,6,5,21.4967239557210,560.892975919006
16,7,7,21.3908159566353,555.876466167472
16,8,4,21.3544419836052,553.001767922345
16,9,1,21.270370526181395,549.295034777427
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,1,21.6882411142837,565.197796995202
17,7,2,21.715736728674656,564.755291997514
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
