49.64726776496069,"[2.6469720570615705, 9.962417141884387]","[2, 5]","[0.622074315976270, 0.788554408754305]","[0.0426424230039, 0.884481085921, 0.072876491075]",50000
n1,n2,Data Points Used,T,K
2,3,6504,11.3356701484549,512.979414436488
2,4,8397,11.0192327783227,497.933534632361
2,5,8596,11.0439080112878,497.406047506116
2,6,8009,11.4415218379755,517.904399482753
2,7,7564,11.3829689031310,515.066975114065
2,8,6640,11.2418039684297,508.199166191614
2,9,5982,10.8722891989710,491.816428965297
2,10,5186,10.5742959719933,475.144384367592
2,11,4581,10.8637864973062,487.226282680342
2,12,4481,11.2078604807163,505.589145888696
2,13,4123,11.6658724287719,530.014194184435
2,14,3801,11.6905602535026,530.056969055212
2,15,3514,11.3507098269239,514.636781861264
2,16,3063,11.5358573330333,523.600239273168
2,17,2949,11.4207775255041,519.735738073837
2,18,2930,11.0992257595281,506.033888469973
2,19,2794,10.4777451756841,476.434927950429
2,20,2473,9.93527752658245,453.706600797568
3,0,120,10.7273190399474,502.270846156079
3,1,719,11.1092053554085,514.678139228858
3,2,1823,11.6974225918261,539.924282780776
3,3,2925,11.8698720791430,544.040398663946
3,4,3820,11.3966879236787,519.358311343783
3,5,3785,11.2750150056122,512.933161427692
3,6,3285,11.5156978251125,521.548752282719
3,7,2880,11.2412909241340,508.501577281877
3,8,2409,11.4273786557444,519.531208554940
3,9,2171,12.1021015918045,555.783805803523
3,10,2116,11.5234666683282,533.301402962716
3,11,2177,11.0433877550957,507.814601639989
3,12,2105,10.6760937400474,482.784456349089
3,13,1835,10.6557893891609,481.996529274145
3,14,1565,10.7651047525851,492.742126720071
3,15,1353,11.3321996528155,529.738955594655
3,16,1161,11.6950074856240,562.001103731202
3,17,1069,12.3785287625744,598.601949374707
3,18,975,13.1684093177890,636.341987805380
3,19,829,13.0299232281305,624.064324557322
3,20,726,12.9358259459796,604.947679987898
4,0,57,17.7386754577546,815.772839813750
4,1,301,11.4672260958736,527.055253288375
4,2,654,12.1926207109339,563.274798223017
4,3,1020,12.0964640084482,559.045223435573
4,4,1311,11.6904424882248,539.616234144194
4,5,1373,12.2921785607924,562.837660096606
4,6,1270,12.2130633149424,548.913568035413
4,7,1166,11.8216399351141,522.871052851989
4,8,1119,12.5820625705041,561.521558052466
4,9,952,13.0477711272970,599.191186681641
4,10,799,13.2234340994825,621.454788223834
4,11,705,12.7544140489941,599.517578422135
4,12,617,12.5788653377579,583.877566365081
4,13,608,12.1048527833703,562.068500451319
4,14,671,11.1058946424117,524.517310327845
4,15,661,10.4963982319158,499.204953795166
4,16,597,10.7413654802536,519.240693816982
4,17,506,12.8509947631554,621.974818198264
4,18,355,13.7090953725631,662.135472914732
4,19,263,11.6827196270228,562.266489728256
4,20,292,11.1536374342747,531.904897695536
5,0,30,18.4150700566051,838.284049758962
5,1,131,13.6521690807781,602.969165044130
5,2,306,12.4252615201081,549.201159727370
5,3,400,12.2472178704289,542.034837172135
5,4,545,13.6774397479632,607.386224424513
5,5,682,12.2879178627392,543.998758692311
5,6,735,10.7649058788255,475.436766931911
5,7,711,11.6384754771519,517.771592155424
5,8,634,12.6794057433143,567.382056129512
5,9,432,14.2521018106429,650.762755246197
5,10,373,14.7345396688824,676.408528013852
5,11,358,13.8451632878348,628.656145495312
5,12,271,12.6980191951681,571.965849297812
5,13,206,11.1113621198391,498.831341412548
5,14,279,10.4511169621084,478.383271670451
5,15,265,9.83178233442090,451.397479244603
5,16,231,10.1973723599893,467.611532227280
5,17,261,9.68640260352529,452.460628373911
5,18,200,9.47142869939271,439.077095588287
5,19,158,10.1295115175062,468.055220811129
5,20,144,9.79754138901271,471.957220271882
6,0,8,11.5768789808678,521.600485854180
6,1,58,19.0545482654681,869.928073407598
6,2,117,22.4455134969365,1025.08403137404
6,3,149,19.3079446748228,862.485892509270
6,4,192,14.4985958370374,638.169300194675
6,5,259,14.1469173427791,610.309284715560
6,6,258,13.2213063643721,572.114942091677
6,7,192,11.8965379535059,522.918325090234
6,8,142,10.8344102607420,485.893650257551
6,9,91,10.5662273881060,476.975562295051
6,10,95,10.9625093982244,494.394560550842
6,11,105,8.84035289322458,396.656953998862
6,12,109,7.18741990388231,321.879763889656
6,13,125,7.27917064981970,333.747441073259
6,14,101,8.20506847112572,374.851292871001
6,15,64,10.2698883263919,460.110857551400
6,16,67,12.0697065684461,549.211827439066
6,17,54,12.6799208769666,579.413285874943
6,18,45,13.1000552002651,597.931231285981
6,19,53,14.2706489157532,659.615875500712
6,20,39,14.6760666320500,680.439728370015
7,0,0,0,0
7,1,14,16.1279095649286,699.496273191805
7,2,49,16.0692140736449,695.134081206266
7,3,84,14.4500623330895,616.732135541081
7,4,72,13.8543111599204,587.499400991218
7,5,28,10.7828324315285,440.164016733747
7,6,33,12.3629204593767,507.781041273307
7,7,25,13.7314523533083,571.950194738001
7,8,16,13.9062863649297,588.613498695901
7,9,20,12.2407053055338,526.944634837758
7,10,17,14.1657298890842,612.981888159588
7,11,19,11.6949696002236,504.289520799228
7,12,27,9.09098514808656,381.340952527719
7,13,30,9.08748508437557,379.335964455368
7,14,16,9.32317132607523,394.883602503295
7,15,8,7.48394801915331,322.833435477947
7,16,4,8.77028061922674,380.364856505240
7,17,2,7.58276369079129,331.891109006354
7,18,2,7.59261184570304,338.760647039603
7,19,1,7.60743694281289,346.104874388723
7,20,4,20.9614547896689,1194.87560514075
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,1,20.9847442890724,910.783378890070
8,4,2,20.9835130265381,910.370697814908
8,5,4,18.9723417391774,808.463647374237
8,6,9,18.1067095256562,767.055229405131
8,7,8,17.6981202209851,746.856549592841
8,8,8,18.1781853266809,774.271741845557
8,9,9,20.3896981955422,883.841850744605
8,10,15,18.2962972749728,791.252891952638
8,11,30,17.8056895331881,767.645256719887
8,12,32,17.1035952405173,737.996312190000
8,13,17,17.4248809505384,751.815933973015
8,14,10,20.3943050354776,881.651541798238
8,15,6,19.6357414976250,849.261535568454
8,16,1,17.5480148588394,758.658274069795
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,22.2854981952165,976.846542242842
9,1,1,22.3104277602647,976.846542242842
9,2,2,17.8363802718437,751.448595315255
9,3,3,16.3374057333810,676.077774726103
9,4,4,17.8536248694087,751.250955292415
9,5,4,17.8685439031950,751.083635392447
9,6,8,17.8139669063644,748.411919379551
9,7,8,16.6425119331110,689.449054675561
9,8,6,14.7089359047096,592.956701474801
9,9,9,15.2843503179352,627.293954271592
9,10,17,14.4940289760407,609.240369604692
9,11,21,16.1969950374676,681.433225676416
9,12,13,15.7118251370381,659.121186660127
9,13,7,16.8839437125648,714.937026138170
9,14,2,17.4835957094160,755.456009133122
9,15,2,17.4779374251194,755.014087459152
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,22.2466735456254,974.473386060351
10,1,1,22.2113494956036,972.809957590676
10,2,1,22.2031265885679,972.178176995229
10,3,3,22.1943568735203,970.661952435228
10,4,3,22.1881531798414,969.955202040456
10,5,1,22.1532436009137,968.512710622304
10,6,2,22.1248272477682,966.852048648933
10,7,0,0,0
10,8,1,17.8430630581168,776.377142012487
10,9,1,17.8659788990883,776.377142012487
10,10,5,20.3647947390188,884.613882079398
10,11,4,19.9641279200876,866.605590748844
10,12,4,18.8599768914598,817.564668361725
10,13,4,18.8705818344777,817.304454789244
10,14,4,17.9024654421652,774.083592841661
10,15,3,17.8816730671871,772.610257875901
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,2,22.0756293621051,963.404350873750
11,7,3,20.6492262753190,899.236040324757
11,8,7,21.4372605143969,932.683779631656
11,9,4,22.0220647808673,957.617498614212
11,10,2,19.8486737032133,860.440662823428
11,11,4,19.8318550082382,859.233695140163
11,12,4,19.8177790432953,858.430086145452
11,13,1,17.7118917776797,765.432855679436
11,14,1,17.7099509394613,764.431608796788
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,3,17.7988875848657,772.071409124856
12,8,2,17.7957024530747,771.073203732325
12,9,1,17.7516768921331,769.105363188100
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
