46.7074190005949,"[3.331616111301284, 4.008424023667096]","[2, 3]","[0.678913005478873, 0.583776356949151]","[0.0720129579465, 0.111983974605, 0.816003067449]",50000
n1,n2,Data Points Used,T,K
3,4,7760,4.84745725769749,297.890315988370
3,5,5742,6.09939835403738,365.770837888021
3,6,5148,5.89632378789421,366.071897701861
3,7,4508,4.90960336336127,302.425167533564
3,8,2655,5.89790876270164,371.932838675212
3,9,2028,4.76613244387126,287.719281244464
3,10,3670,5.19031211696509,322.589904639854
3,11,2026,6.44121264015543,416.854754682855
3,12,3128,5.71820951582226,367.258666509827
3,13,127,3.50230376373996,205.173963799106
3,14,216,11.5248563605259,777.632213426780
3,15,200,12.1115314102121,825.088373942356
3,16,11,5.91388345291967,377.196608105977
3,17,20,5.52013800093205,354.492883423820
3,18,7,5.42678924063905,357.975266672877
3,19,7,5.22442529191129,336.833000177874
3,20,6,6.28443394062799,375.801123799470
4,0,3833,4.12184915786802,236.144766709657
4,1,8667,3.19735549180433,181.569143723878
4,2,5191,4.37487725974782,249.036983083517
4,3,3676,4.67142968392068,267.499481030312
4,4,3006,5.75658390284061,360.452535131053
4,5,3221,6.71383286338315,436.705574539168
4,6,1990,5.94319404741262,376.431936615174
4,7,2115,5.34930371848981,330.623937791675
4,8,643,7.19251990954260,460.728208159192
4,9,288,6.27816167922626,383.960458302214
4,10,804,6.96933142080490,450.542301612454
4,11,914,3.90686746976500,240.915110612761
4,12,600,12.1786663665315,828.345047149289
4,13,1536,12.5041898925726,850.629523246296
4,14,956,12.2695574672450,835.463217502713
4,15,212,11.8551721409438,801.921516962310
4,16,3,7.79326855935600,466.189815870362
4,17,1,7.183640547168707,422.514782968447
4,18,4,7.00714735936975,408.408079236894
4,19,7,7.04863721317858,408.359993154641
4,20,1,7.07621906146516,408.148108943184
5,0,387,5.14205755675008,284.726064711261
5,1,2099,3.67237876602954,211.408505556470
5,2,2613,3.77641599560229,214.049059567535
5,3,1674,6.21939385718191,400.128993428785
5,4,1652,8.39558671526487,555.458312092722
5,5,1181,5.74035300954909,366.722438774382
5,6,923,4.84981464296427,297.959428177851
5,7,600,5.04727769136981,312.780098531031
5,8,96,4.08240189447187,230.138912480445
5,9,716,7.96012798592683,527.845539638278
5,10,1267,7.88797213845465,523.629939225052
5,11,988,9.19567977373327,613.881380564091
5,12,492,12.3350148700643,839.604381080013
5,13,300,12.2007791916694,828.839508170877
5,14,13,6.33791378049937,371.524396698396
5,15,4,5.54282154921464,318.757652033068
5,16,0,0,0
5,17,3,6.9265021169580585,404.119020167910
5,18,1,6.944146895924037,405.381709530338
5,19,0,0,0
5,20,0,0,0
6,0,204,3.66528487255161,208.308586721093
6,1,376,4.22889885005385,239.213379332231
6,2,360,4.68345505089554,266.951433513981
6,3,1230,8.65500696032949,575.679015073454
6,4,484,6.80966909075845,437.445069441460
6,5,648,7.71607418253582,509.423908307176
6,6,1678,8.02428492036579,537.659987680449
6,7,662,8.02765848912782,535.770908032147
6,8,485,8.64018480428451,580.733442376745
6,9,872,7.98860732209221,533.481690116150
6,10,195,10.3814028544517,698.690697727303
6,11,192,9.85683123860833,671.670629974711
6,12,191,9.87458141581815,672.859516748113
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,66,3.35797959541858,193.188518750721
7,1,112,5.18029577673022,294.461055227324
7,2,529,9.05302350906579,600.143882969973
7,3,992,10.2472550575630,687.008903940636
7,4,575,8.62558475413225,574.925957990993
7,5,338,8.65529562390608,576.140620059264
7,6,605,11.1775536937012,759.542257229234
7,7,590,11.9346388865049,814.392076361523
7,8,2951,11.2874156667166,771.670375163514
7,9,479,12.2708913961927,834.959880782097
7,10,476,9.80953433823223,669.582743551998
7,11,288,9.78671473185201,667.490619985881
7,12,190,9.86252860596298,672.177129741989
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,11,4.07584346400285,249.655209694261
8,1,22,3.23354031711287,192.238244791549
8,2,37,4.66649131795808,267.045948218703
8,3,223,10.6435619559641,716.805796327920
8,4,410,9.13008452802762,618.210318229845
8,5,1356,10.5068215117263,717.012528676373
8,6,1337,11.9992929150466,815.455957162158
8,7,1620,11.6250921597146,790.765044621272
8,8,1625,11.8568087770567,807.749613773186
8,9,195,11.3860074771257,775.527740493368
8,10,96,9.68951585388938,661.018296630822
8,11,96,9.77925957727541,666.491115571432
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,6.45420188625717,396.791637812156
9,1,17,4.71519515202507,277.773578200762
9,2,212,9.20291994112852,617.629941883351
9,3,967,12.9078367479709,878.405890083459
9,4,869,12.2389282396370,832.100883566807
9,5,296,10.5934089634846,717.811456399108
9,6,200,9.25336207159921,623.697831567858
9,7,570,12.1897087495218,826.064062314383
9,8,665,10.0829315026972,682.161706803072
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,10,1.7582243854592712,89.5517513988147
10,2,5,1.6550791511246707,82.2114780059610
10,3,193,13.7553932024983,936.365077275996
10,4,0,0,0
10,5,0,0,0
10,6,95,13.4925020594336,919.043172453583
10,7,95,13.5591135622685,919.043172453583
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,1.7532602761111749,87.7787088435841
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
