42.62758457425961,"[2.1235984069813343, 2.599949573619482]","[2, 4]","[0.631805180381632, 0.791791075803083]","[0.0309362503442, 0.15719019383, 0.811873555825]",500000
n1,n2,Data Points Used,T,K
2,4,28144,6.52722446489898,379.737022049059
2,5,18996,6.59015129906417,388.115696858643
2,6,15586,7.36145097902074,435.276946747438
2,7,16093,7.14785383760849,417.728419800062
2,8,11865,7.12637523702321,412.432125447262
2,9,6655,8.68738249759734,508.497504285320
2,10,4649,7.31166703002905,433.590398427894
2,11,2496,8.40909192692529,512.506896553225
2,12,2940,8.35378983088432,503.436205461566
2,13,3330,7.94082970364338,486.441379516658
2,14,1998,7.34533967798234,468.096190117975
2,15,1743,8.16665356658872,514.665005564581
2,16,1860,7.50298344887478,471.689282468561
2,17,1713,5.72834445361281,368.411597231274
2,18,563,5.18592324182509,338.478809548216
2,19,396,8.04124475376020,523.076386421499
2,20,96,10.4109054437098,664.992084132002
3,0,821,4.21348342177211,246.162623956951
3,1,3138,8.03665697092748,452.122194559155
3,2,7367,5.98948559414866,345.642926059697
3,3,9901,7.03429921785933,409.719557657897
3,4,9484,8.08601319803652,469.926363093358
3,5,6688,8.55274014514445,493.684314346173
3,6,5969,7.75724473125763,455.547430888018
3,7,3779,6.34830642609594,381.420272065716
3,8,1940,7.63345948227108,455.988744701525
3,9,2548,6.60724656463701,381.994112741508
3,10,1578,9.20401295138545,534.018961472439
3,11,2199,8.28471109445553,504.737688786668
3,12,1233,8.85126558321077,552.801493985708
3,13,349,10.3657334367622,642.953470368760
3,14,322,9.33159806426463,590.522765165653
3,15,178,10.1411243596801,634.316646016455
3,16,266,11.4080879417734,690.945490387132
3,17,647,7.49008868279344,491.061567566263
3,18,344,7.18739652269847,474.195793731776
3,19,475,7.36052557384543,485.646767813252
3,20,608,7.77234193365591,509.498424551243
4,0,305,6.66420918139887,392.120959768323
4,1,2339,6.72053556812976,394.905754708672
4,2,2358,6.82921396394782,408.174288407956
4,3,3143,5.59498746883787,336.388783742822
4,4,1926,4.85680496731822,290.754869920500
4,5,2015,5.56767747801077,324.062047480304
4,6,3073,7.58635727089333,464.621942812964
4,7,2456,7.33084178977604,432.378911760104
4,8,1378,8.33436429320158,514.462784741219
4,9,2087,10.8799081620821,626.958301735478
4,10,1596,8.84544983284458,546.846371124830
4,11,193,6.58028347624332,380.234880092350
4,12,23,10.7983406010655,645.108928002320
4,13,43,13.1599046835885,776.342295322281
4,14,11,10.6999173866034,636.039322239059
4,15,18,11.1416137435521,670.844039047823
4,16,6,13.9886773650385,844.294300618778
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,63,12.6316739505303,768.274522385783
5,1,166,14.9363459069905,904.819722659055
5,2,386,18.5416160725306,1131.47062604802
5,3,225,14.5867359584448,884.837186310585
5,4,75,11.4113990020774,672.933825125860
5,5,210,10.3190129805443,601.913759486551
5,6,417,10.4717032938049,634.471246029287
5,7,333,11.4284677086319,734.712514622699
5,8,423,11.4337740887623,741.259983437623
5,9,364,11.4670656739201,743.058944911362
5,10,67,11.8466476980279,745.127415966122
5,11,11,13.5488933879556,804.698205051978
5,12,12,12.9136382708094,775.235621276723
5,13,4,13.5957143758962,809.628104635221
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8,7.11676943058739,408.998510154077
6,1,20,10.9756071515720,663.012157925873
6,2,43,18.2234370423701,1086.67685485974
6,3,32,16.6358023767079,982.453406330114
6,4,39,11.8666043882200,708.087580354909
6,5,173,11.4765177625359,735.693784578210
6,6,110,11.1921853499051,724.219715855752
6,7,63,10.4720005517445,669.957333301856
6,8,13,11.1237893353804,638.520098277144
6,9,3,8.52077060520781,486.764439922540
6,10,1,14.6730854663790,842.922524996690
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,4,12.6158140170579,746.702459777501
7,2,8,10.7614903856214,615.405382398090
7,3,8,21.0840135871376,1216.01856017040
7,4,18,17.6962268001397,1019.60363312322
7,5,16,19.1407334459558,1101.82964116219
7,6,20,18.7168600279231,1077.79452795802
7,7,4,13.4742421789296,773.074247980378
7,8,1,6.206083632890557,347.245860799085
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
