43.495856352924775,"[3.921269341573486, 2.338181478568691]","[2, 4]","[0.791625064177783, 0.728073763480774]","[0.105585204366, 0.0509462012036, 0.84346859443]",500000
n1,n2,Data Points Used,T,K
2,12,3970,6.91372145944689,454.689498417325
2,13,2516,7.61984749359208,506.629212446348
2,14,3578,8.02766458904904,527.561940323472
2,15,1007,11.4389180967434,758.245395038191
2,16,590,9.07132441767774,605.025242005583
2,17,2437,5.63604767474126,344.710111046131
2,18,1331,6.52911308908288,407.189858426217
2,19,787,7.66697296915777,489.096360583137
2,20,476,6.77932950617504,417.041013737867
3,0,9917,2.99654999483008,192.214740499438
3,1,31606,3.93395344249770,250.106189290797
3,2,40701,4.50191922468272,286.275594826913
3,3,43684,4.70449513871285,293.775987083934
3,4,27117,6.27167775563571,398.831234179511
3,5,18542,5.67332081609502,362.282021109944
3,6,16703,6.06666899212523,387.296939687206
3,7,10284,6.27980985416542,397.838648102373
3,8,13672,6.61447408032223,418.735333280734
3,9,6597,6.53795921263558,411.458152402569
3,10,4923,7.11464453129652,458.786804746706
3,11,2832,9.64884329806761,635.249290577707
3,12,1240,5.05613522964771,338.463792542199
3,13,943,8.53963377689835,565.805653431265
3,14,1305,12.8768792259868,863.367440121648
3,15,1072,8.55803406947369,570.851901652320
3,16,1128,10.6418723257416,724.390096388844
3,17,413,8.00974604536431,526.844375208322
3,18,142,4.89644106383939,290.860403111821
3,19,390,6.69107903621898,409.213622667446
3,20,46,6.67860239746402,413.921303237956
4,0,5946,3.70822468169282,235.500768884646
4,1,12744,4.09206992772564,266.642625097482
4,2,23919,5.24736182299512,336.439671103700
4,3,19150,6.31358536052241,401.236510333123
4,4,15240,5.76156185106385,367.075748501163
4,5,13381,6.54789270835343,427.862680048940
4,6,11672,5.61584558464403,357.261767085670
4,7,6256,6.20434660552276,402.506230818642
4,8,4720,5.82976762116136,370.135656981005
4,9,3052,6.65085348619592,426.630698995129
4,10,1973,7.36447500034539,477.197992677421
4,11,1877,6.11855684469132,406.735606378116
4,12,1218,7.50370722099043,525.672560262998
4,13,1520,13.3455216499743,907.702738496452
4,14,105,10.3865590487083,733.086731130116
4,15,1133,5.78641551581215,361.455927745641
4,16,732,7.62158706724190,502.836985436165
4,17,11,4.68834241720343,338.085781316600
4,18,2,7.53963354972060,556.643236836736
4,19,6,10.6380372561266,750.007358242950
4,20,10,13.5798490276632,925.767624270085
5,0,3315,3.68468225607411,232.591745740682
5,1,9288,6.38438955660743,411.883455679560
5,2,13013,6.72733375713922,425.514584733204
5,3,9175,6.13647635238365,388.286744256073
5,4,9734,7.07334041141520,456.072443459722
5,5,4979,6.59904267896297,427.081687941296
5,6,5958,5.64115344664213,361.689010608147
5,7,3957,5.84908891636020,379.354974970723
5,8,3276,7.96897035312422,504.232676832926
5,9,2613,7.52262180736629,471.281035880564
5,10,1819,7.52892863359961,464.446638045888
5,11,447,4.71148305110012,323.956471539749
5,12,494,4.99339881964711,344.171462552305
5,13,340,9.57460331275285,668.362411308420
5,14,286,13.7437806729350,960.115642848396
5,15,799,10.0224739483107,684.999032541599
5,16,399,13.8714103875908,962.312761193063
5,17,222,13.8783283935325,964.009993580364
5,18,5,8.11777948631764,599.644795982038
5,19,4,8.01665165043335,586.367721806572
5,20,5,9.25045062899727,656.840031292765
6,0,3505,7.87939466377919,492.974445021976
6,1,7863,7.99358439858342,499.662895714011
6,2,7179,8.44193574787890,527.592524846823
6,3,4318,6.95448068702946,441.803526708274
6,4,6383,6.98026308517184,458.273786212003
6,5,4108,7.54251171656630,486.767558917214
6,6,3866,7.60490525732673,497.595191737069
6,7,3366,7.79187734812273,504.531920044385
6,8,2239,8.91509621048527,550.184251605747
6,9,2857,7.66072898346149,465.568285239928
6,10,360,5.06920445365836,348.177811011371
6,11,123,6.10386405529005,408.032742898076
6,12,163,5.65219729580198,388.678441659079
6,13,135,14.0333221863468,985.034478192169
6,14,440,13.5796043087650,947.896519439781
6,15,215,13.419524849143567,934.532992937303
6,16,518,14.1948443666935,986.487668045438
6,17,58,12.6764234286442,894.015822391464
6,18,2,8.30568783091181,617.484129349170
6,19,8,8.11610044027765,596.535040205462
6,20,1,7.98427322840399,580.041305268835
7,0,1331,5.96057740166729,372.722032876538
7,1,4375,7.79905891352521,484.013867114680
7,2,3574,8.84733636349490,556.844795056886
7,3,5279,7.65194413989570,490.756237679833
7,4,5105,7.63585576297413,500.395335410379
7,5,2103,6.67293493076702,426.972553678526
7,6,2212,6.21517539424191,401.273158804068
7,7,1050,8.33999568250205,519.824353117102
7,8,1215,9.52765455011083,546.322946604918
7,9,2084,8.68786682964178,508.453080251268
7,10,718,5.35637589930574,346.115841203306
7,11,82,5.58470811848410,377.999024033762
7,12,266,13.4698715540684,938.561812077128
7,13,224,13.5088958113636,946.298704939953
7,14,391,12.9773680419502,907.925703135094
7,15,1,10.9245538996528,838.511734777856
7,16,177,14.1038773111907,985.603875135648
7,17,3,8.50175502703044,635.790950515957
7,18,6,8.46437840228152,631.615595336179
7,19,0,0,0
7,20,0,0,0
8,0,769,7.41535252731700,486.296188171828
8,1,1123,6.22359206411086,389.249403636790
8,2,1242,8.50538532463785,525.170463482386
8,3,2140,7.97729892549234,494.049576780326
8,4,2119,7.76561443583208,493.015533881081
8,5,2070,9.18512816184284,557.472176852613
8,6,545,8.47338591626808,545.343628706346
8,7,79,5.91590300289094,388.452565463702
8,8,353,8.87323432145402,514.425622590814
8,9,1270,9.72618102217945,558.874624746059
8,10,294,9.95160124148585,571.738653680649
8,11,1,18.9535233455134,1241.16651838086
8,12,350,12.7072511009335,883.790786900352
8,13,134,12.7745150155526,892.377806196506
8,14,485,12.2893789264702,849.576799019231
8,15,130,12.2158764848179,841.549924009637
8,16,91,11.9489779369100,822.279875774235
8,17,215,11.859717426165663,810.668876158688
8,18,43,11.673147021735245,795.309378251787
8,19,0,0,0
8,20,86,11.221054781660113,764.023386689239
9,0,35,8.18457693316545,527.966600985504
9,1,321,8.17145271909504,478.450868209270
9,2,1072,7.00285576358018,415.478721003232
9,3,1964,7.31720939094546,442.331458038995
9,4,1318,8.04053464944078,501.483015952637
9,5,426,8.30819866733304,537.396345897271
9,6,97,8.88795382211229,574.708877082604
9,7,63,6.62971623047146,422.348569542071
9,8,337,9.29529236162980,547.398066272107
9,9,171,9.17444510311666,539.072787813714
9,10,97,11.6746258931670,807.558428861732
9,11,43,12.776880149913218,885.713541554938
9,12,302,12.8441857934748,892.094331906589
9,13,219,12.9987024400579,907.193944222250
9,14,88,12.2016928120402,840.411619799343
9,15,90,11.9843642444868,823.091082809780
9,16,93,11.7777222243612,812.121035982633
9,17,347,11.7728984462561,808.059124241237
9,18,225,11.5592499640671,790.865439258672
9,19,390,11.3493842161090,772.765510908962
9,20,0,0,0
10,0,36,5.50779371158659,352.738578148767
10,1,58,6.33373387361383,402.867943170715
10,2,97,7.63465562472335,491.766562584636
10,3,674,9.74536417063320,579.340396761722
10,4,99,6.21839486696198,412.130089800549
10,5,60,8.31923827969205,539.016604280228
10,6,35,7.80385019996630,511.762465256601
10,7,18,10.2727624015916,679.089910799610
10,8,43,7.47002174883802,488.756863852307
10,9,51,5.19041409199765,340.318128174907
10,10,185,11.9914100827994,830.634776867735
10,11,43,12.627045962693286,875.330664669745
10,12,44,12.3750450026076,854.551784926988
10,13,4,8.74122929292805,656.590466472211
10,14,173,12.1710936560555,836.164518972199
10,15,187,11.9496648565475,825.110637444520
10,16,14,10.2359351021102,771.236839096205
10,17,1,10.7780758006590,816.751487877508
10,18,220,11.4875347812662,783.737849264486
10,19,0,0,0
10,20,0,0,0
11,0,9,5.80768579792625,359.700287754291
11,1,47,8.20292336988525,526.636260863567
11,2,86,6.24827493117244,405.082602321451
11,3,121,6.23380252246181,395.266064584006
11,4,96,6.29239218689152,405.034114410618
11,5,32,5.99773889446963,393.893852228915
11,6,11,9.71368895976785,628.387609888159
11,7,9,10.3140276216333,680.612166761236
11,8,9,10.1701977274298,706.753775719916
11,9,4,4.27901018965382,281.092724124923
11,10,6,3.01635735035480,192.951100361549
11,11,1,3.08185020778369,196.750347430695
11,12,1,3.08655605859021,196.750347430695
11,13,3,9.33782741112082,706.052285161938
11,14,13,9.25950033354047,697.839123139781
11,15,31,9.58869552925256,724.256994786557
11,16,5,9.56427937730713,721.741216835349
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,5.38059341120014,344.671139517418
12,1,16,5.81625029659961,368.928422705315
12,2,96,6.05018267037645,371.317759163958
12,3,52,6.88990766180809,463.635711250426
12,4,14,6.46101970480147,421.252468418515
12,5,2,6.996421753245438,444.500047143816
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,6,9.37021780842695,709.857670238161
12,14,7,9.42375921170074,715.191867293199
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,4.47263096024182,286.115977518449
13,1,11,5.96329624197865,373.369735418064
13,2,51,6.52424609986859,406.692966486919
13,3,12,5.64545867720423,364.627643103479
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,12,4.534919991042821,288.598280940196
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
