46.07401597401235,"[2.07961754290605, 6.909945098082888]","[4, 7]","[0.759906405484931, 0.723053139755875]","[0.127688347525, 0.848055448197, 0.0242562042783]",50000
n1,n2,Data Points Used,T,K
3,10,174,18.4794221141767,898.855490052991
3,11,170,20.3105262799365,985.845695842742
3,12,149,21.3466913401238,1041.81239996943
3,13,141,18.4930319716647,903.147766237086
3,14,114,17.1023029836296,838.970944434848
3,15,104,15.6391122773279,770.572598564995
3,16,103,15.0682291448912,735.300862838432
3,17,104,16.8852581743011,820.377997485176
3,18,92,16.7601177777361,817.349446602951
3,19,84,16.1396127608165,786.998316999452
3,20,67,15.2797417391044,739.901434177576
4,0,0,0,0
4,1,3,6.63495448700077,288.873045138768
4,2,14,13.0159694882685,620.079033350401
4,3,31,16.8085731544780,794.992736581599
4,4,85,14.7314743328317,690.924348572068
4,5,140,17.2068300115146,823.221717471846
4,6,155,18.1442243025702,881.515135455463
4,7,141,18.3961411914563,899.548320297395
4,8,132,18.2741701268698,897.431842885543
4,9,143,17.2173068589281,837.830256085365
4,10,134,17.3497769524751,838.373601176118
4,11,113,18.5862804901806,901.992184211014
4,12,84,17.6054880005619,855.806793933299
4,13,64,17.4362966239837,844.812720392584
4,14,56,18.1035462847429,878.395480597071
4,15,47,14.3607460755906,695.434202461093
4,16,39,14.1956546301522,692.874669662279
4,17,48,11.0623016201958,533.593850018215
4,18,57,14.5200073609461,701.721917834489
4,19,59,17.9324387005406,872.337980429634
4,20,42,19.9923393745286,984.157541546573
5,0,0,0,0
5,1,1,21.3082464973802,1096.33787654811
5,2,11,25.7299970308568,1259.46380303768
5,3,39,23.6628725543633,1137.02789511130
5,4,82,20.9172066448321,1001.38478472628
5,5,101,18.7993419473143,908.427583676769
5,6,101,18.0675368911253,879.563980362278
5,7,84,18.6406071909210,902.488677043884
5,8,73,17.6242762027111,851.505409544875
5,9,95,15.8370680795525,765.659639385249
5,10,93,16.7889037132222,824.974128696889
5,11,73,17.8479803108559,880.185343127693
5,12,50,14.6707013969001,697.393693924964
5,13,51,13.7281108598488,647.816504574843
5,14,53,15.4823412857590,740.338396917898
5,15,54,17.6082527447553,855.758817101451
5,16,54,17.5035755895179,856.611326777175
5,17,50,19.2515643791067,949.065774062451
5,18,43,21.1294172258863,1043.66128545697
5,19,33,21.1001057720572,1035.22888411958
5,20,24,15.9084216864727,772.612346249740
6,0,0,0,0
6,1,6,25.5159012237798,1250.41069045623
6,2,15,22.8351143166385,1122.78020422801
6,3,27,21.7173321103845,1057.53270590989
6,4,47,23.1953981055348,1125.17519363983
6,5,63,21.7441047439586,1050.23643594870
6,6,72,17.7906184100661,850.520216589574
6,7,72,14.1084508594515,671.068198153818
6,8,75,15.0308072012172,721.559940475444
6,9,73,16.2736342303671,792.083193429929
6,10,84,15.9744539104222,769.776909391502
6,11,73,15.3437112989509,725.714787020623
6,12,50,16.1734518895539,759.541273565723
6,13,44,20.0733875892128,959.721116268986
6,14,45,24.2245977919108,1167.63703620052
6,15,39,20.2628859511365,981.479976123068
6,16,30,16.4880143717461,799.473097232120
6,17,30,16.0816751408410,779.268979576190
6,18,32,18.1997304022208,888.929338188457
6,19,23,13.0466071684549,619.787454219790
6,20,15,13.4244808941191,646.588541973083
7,0,2,20.9661199929819,1088.31206747101
7,1,4,21.0332154972769,1089.11356229403
7,2,4,24.9323279525680,1284.82815355358
7,3,18,20.0676672368257,984.405120731586
7,4,35,22.5821529846662,1109.12646120816
7,5,44,18.9506003065652,917.507127515808
7,6,43,14.7322533053538,700.889440207639
7,7,33,12.2388248135455,578.462212412722
7,8,25,10.3308147341255,488.175458869866
7,9,31,10.1030760004509,474.511623232304
7,10,40,13.5023395170781,639.500836954191
7,11,34,21.4874020182950,1042.99383509947
7,12,30,21.4387741581133,1046.45058193435
7,13,27,17.5142692863811,853.694055568894
7,14,30,18.6506411331670,923.155365044327
7,15,35,20.8837140088840,1038.02280254650
7,16,25,20.8879012513127,1034.47562615590
7,17,20,15.8017398467653,790.298037517641
7,18,22,15.0564498241347,755.918327214610
7,19,18,16.4205076670768,825.894515685613
7,20,13,14.9202818144543,734.247249966727
8,0,0,0,0
8,1,1,36.6969157514619,1873.47697916033
8,2,1,36.7136878974541,1873.47697916033
8,3,0,0,0
8,4,12,13.8962178518588,672.921119517741
8,5,24,13.6960562972036,654.712056076443
8,6,29,12.8942849604431,615.822175379742
8,7,30,12.8400905585183,611.410719525860
8,8,21,13.6103253085353,638.788469053095
8,9,15,14.3125382175556,662.603097778507
8,10,19,15.5999095618251,729.377836566374
8,11,29,15.3454518394757,744.653825638353
8,12,37,16.3251533892596,803.917223956476
8,13,33,22.5446196560074,1123.95493204825
8,14,32,22.0312455653717,1101.31310411916
8,15,22,21.5959980951339,1079.57587300949
8,16,16,19.2230625059462,950.925410998077
8,17,12,13.1538403304655,616.055596523091
8,18,9,12.5356432686641,588.381366395895
8,19,5,14.1931376592918,664.720333532221
8,20,8,15.5973262125212,757.150495685248
9,0,0,0,0
9,1,1,36.6507309696192,1872.27217831697
9,2,4,20.5158055941566,1046.65994761809
9,3,16,18.0071598325071,882.078803344953
9,4,30,17.0946347016650,829.513180876654
9,5,30,14.8051227963504,706.227194167582
9,6,27,14.1625696775214,661.588193013900
9,7,29,12.8338539143035,579.488959458362
9,8,22,15.9344513048445,735.426024732663
9,9,19,16.0588192107769,756.847634391758
9,10,16,11.2855584928887,516.975731081624
9,11,15,8.39545858485184,388.629183717706
9,12,18,9.04349026504936,415.686419349215
9,13,17,10.3677526045686,480.612809835293
9,14,15,12.2929133547506,594.685468695238
9,15,15,14.6141160436672,720.861348806380
9,16,13,10.6507090611262,498.915600412068
9,17,11,10.3981678421210,472.064667992734
9,18,7,10.1819190119131,445.237786155567
9,19,5,11.3822121342157,528.499164292164
9,20,4,15.2383560467453,760.328210000447
10,0,0,0,0
10,1,1,4.75969989919217,234.745683040025
10,2,5,11.1557177295911,562.205448779394
10,3,7,23.6972731673858,1203.59289558065
10,4,8,30.2059589471929,1532.03311273152
10,5,11,22.8687848897025,1133.00901111634
10,6,20,18.0783582622063,866.441377455356
10,7,18,14.4850946390510,672.166940780813
10,8,10,12.5870780436135,584.329557394238
10,9,10,7.15113426853769,325.027855271274
10,10,9,6.06652560214041,283.318183765012
10,11,12,6.49580068514162,305.517625232620
10,12,15,7.36919766580509,339.244934108940
10,13,11,8.90368300892131,403.150420126374
10,14,10,8.31848290867509,371.167633419960
10,15,14,15.7973359587243,813.273521019947
10,16,20,15.6233573579919,803.176299920257
10,17,14,12.1504400810404,599.089087121253
10,18,6,15.7752851547265,792.961606226382
10,19,2,19.9215619487365,1020.70285401942
10,20,1,21.8377115673281,1159.14805293970
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,1,11.4228930033756,481.013266239744
11,5,6,10.2884700402669,461.488309880135
11,6,10,11.4096116620692,517.597255970263
11,7,7,10.1955481648468,461.186890884731
11,8,8,8.67974825760880,385.987402519193
11,9,8,9.97937977308958,443.255902147019
11,10,10,10.8588641617240,502.451249525549
11,11,14,11.0833938142182,541.552189238639
11,12,12,12.9450962746113,649.868815101706
11,13,10,16.1914516076805,825.960503743763
11,14,8,17.9270596081435,931.747604432934
11,15,4,23.4294255205134,1259.89342842789
11,16,2,20.7044426704530,1071.05857212722
11,17,7,19.8959626425708,1015.68033247952
11,18,17,20.1426254249499,1032.30467061970
11,19,13,20.1086815270597,1029.89039474584
11,20,14,19.8753331847202,1013.91631787559
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,11.3540453173769,478.676152414066
12,4,4,11.3084050861856,476.125467272218
12,5,7,12.0913076143785,522.110780310258
12,6,15,12.5772453635669,550.481141787070
12,7,14,12.1996120135696,529.110176139902
12,8,7,11.8705001980978,511.783967186403
12,9,3,11.9344317706912,516.467098328654
12,10,0,0,0
12,11,0,0,0
12,12,1,10.6679394838332,444.134836596859
12,13,2,10.6810734525405,444.641852157544
12,14,1,10.6832615232121,444.134836596859
12,15,0,0,0
12,16,0,0,0
12,17,2,22.2235421241385,1178.44458292681
12,18,4,21.1831003052039,1104.47222844789
12,19,9,20.9699982759681,1088.68957664921
12,20,14,21.5790218593512,1130.02337587492
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,11.1850745004431,468.862370074756
13,6,5,11.6990592233517,500.328391001980
13,7,4,11.0694134840968,464.391232905098
13,8,1,10.8768114777591,458.340791687775
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,1,18.5684571184301,919.718209019371
13,16,5,18.5494040879796,917.094533033481
13,17,3,18.5348614987845,915.500405124237
13,18,3,20.0113407902649,1017.60258095053
13,19,7,20.7426525799219,1070.89584510392
13,20,5,20.3866894731095,1048.81595791797
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,2,18.5616602048241,917.477531964592
14,16,2,18.5700730524140,917.477531964592
14,17,5,21.1328844620035,1096.45126273524
14,18,11,20.8849091759014,1078.89699420209
14,19,8,20.1493509364263,1027.50944597170
14,20,4,20.7362099699712,1066.97760026048
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,1,22.9972172705749,1222.25612702988
15,18,2,22.9699880359251,1220.71444693518
15,19,2,22.9540878639399,1220.18206121189
15,20,1,23.0207096925967,1222.25612702988
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
