41.894303448577624,"[3.547012304910353, 4.985297775207268]","[4, 4]","[0.749183494832246, 0.513665616740328]","[0.275010311126, 0.109108810889, 0.615880877986]",50000
n1,n2,Data Points Used,T,K
13,19,22,16.7529109665325,794.392862877294
13,20,21,8.59582792857904,413.923012800674
14,0,108,13.8160478973535,660.352392842252
14,1,519,13.9759994950418,659.407520591687
14,2,918,16.2507228849167,787.271305896525
14,3,1057,15.9983608019012,764.935579310187
14,4,759,12.0508631047876,580.771153794645
14,5,643,11.6461513868600,556.631397231625
14,6,349,15.1418658963249,725.944897883502
14,7,216,14.2961941898838,683.333344682386
14,8,189,15.3744691909829,770.791685841807
14,9,130,14.5165671813407,736.607234698640
14,10,102,16.5721181865535,796.910944229007
14,11,48,11.0408496372609,526.236951666379
14,12,30,7.810534831312336,390.930315543732
14,13,39,8.26884333901141,421.870253723818
14,14,52,14.0690878013098,646.253587663168
14,15,59,16.8417681404479,783.967757056693
14,16,51,19.8966923144844,925.346850906088
14,17,34,13.1197604116628,631.999078548557
14,18,20,14.5833393810805,696.364630750827
14,19,11,14.9027683448818,738.052630929848
14,20,4,18.95123422775623,948.255972652901
15,0,82,17.1890841637547,825.707313628455
15,1,294,9.24155283958383,445.996836072574
15,2,524,13.6947427031671,671.805786556506
15,3,718,12.6335088028181,619.447525825851
15,4,698,12.2672673538046,582.301596111842
15,5,454,15.8362395051457,747.088455240498
15,6,257,18.6839733454415,892.859891338055
15,7,190,22.4257949079442,1069.23073781967
15,8,146,19.3183265297235,934.813882403743
15,9,151,17.5925994475733,856.515296186348
15,10,68,18.3410280443058,858.353559541418
15,11,44,11.3943396142505,547.636962732358
15,12,18,18.2387064758230,861.575016241884
15,13,58,12.7664234987349,595.415924065586
15,14,34,16.8371942062934,768.721803745103
15,15,50,24.0499675701259,1108.30985700544
15,16,16,12.2345211077255,600.136994886344
15,17,16,8.03094634005601,389.302475584414
15,18,13,8.74278377411115,425.102877648554
15,19,7,11.1479323743879,545.534505404792
15,20,5,12.8173037825810,632.573938705540
16,0,51,21.9888670732331,1097.16138822617
16,1,219,13.5568333205924,662.273795437472
16,2,373,14.0108920013056,692.108473600847
16,3,465,17.1011752939340,816.517371413824
16,4,424,19.4338956794560,911.935880085996
16,5,181,20.2666173152026,958.245861726398
16,6,154,23.2197065486300,1111.74353786230
16,7,140,22.0943536072938,1058.45418289093
16,8,142,21.8031047131818,1079.23866706619
16,9,90,21.2409434138747,1035.09399416765
16,10,67,19.9174904823698,982.642357333488
16,11,35,14.6553328430547,732.628067934050
16,12,65,9.16378567833262,461.311648856417
16,13,64,19.1119564548423,907.050045956365
16,14,44,29.15906262155055,1329.48726976264
16,15,19,19.0801358365349,894.294717153588
16,16,12,8.34529274057264,400.278386393570
16,17,6,6.52207192147268,341.609797880083
16,18,3,8.81736620085446,426.443582190327
16,19,3,15.6894225139559,787.878871852374
16,20,3,19.104948806645886,961.050594861918
17,0,126,10.1533080362243,482.646641834774
17,1,186,11.8898786653449,582.296301889677
17,2,278,16.1396301456036,762.063773130730
17,3,361,16.9091283902060,784.775561136116
17,4,241,16.1592601835340,767.005203418775
17,5,136,17.8106528850484,849.197332258349
17,6,199,22.1453405563830,1056.92976276677
17,7,124,22.9952233957003,1098.43829872296
17,8,92,21.0345159765824,1031.61432775668
17,9,89,13.8592765932063,664.317201844572
17,10,52,13.6833949191302,643.455397798598
17,11,27,15.5925698000922,751.783444082320
17,12,21,12.7948431117401,665.457363080314
17,13,33,25.3019341181980,1174.01004658715
17,14,14,21.1856527045278,985.563579224083
17,15,8,6.97325171404034,338.215026412319
17,16,7,8.50647112549787,415.827797217855
17,17,5,9.27112496039811,462.545439439833
17,18,4,8.87357932251551,429.847640598212
17,19,2,14.1656376781771,706.461449156903
17,20,3,19.098886230771082,958.548193722096
18,0,39,13.5240343177499,666.433524460267
18,1,119,17.0249925098705,801.970333714064
18,2,226,21.8340699618255,1045.43464226980
18,3,221,16.0348241559419,768.898872290984
18,4,161,13.4995214963335,645.379327210887
18,5,192,19.9270877606257,942.334073553709
18,6,273,13.8912812999975,650.385538401324
18,7,144,12.4983732840804,613.251778239837
18,8,66,11.2247425367507,554.782334552346
18,9,75,11.9342756658541,593.241329260003
18,10,49,8.95293140048953,469.057331298787
18,11,21,12.3019819094280,633.726956019092
18,12,22,10.1601241351659,551.886821260500
18,13,4,16.0067932168787,822.858663094346
18,14,12,13.0480877338790,665.993008044943
18,15,6,8.42633674781360,410.897735437890
18,16,2,9.31394819534873,467.073632619533
18,17,9,9.06071055004142,446.269209534253
18,18,13,9.16966318171522,452.043210505193
18,19,2,9.08251341526637,443.596625924487
18,20,4,8.86496187482776,428.490793477129
19,0,38,27.3150798286100,1254.07034573614
19,1,62,21.9539201893999,1035.74467151267
19,2,123,22.9354927317731,1094.20441352621
19,3,105,14.6130321548305,710.519574297761
19,4,109,14.5891333471825,708.703911172585
19,5,199,11.0701828553814,522.185416605302
19,6,138,15.2506156686756,721.061959134681
19,7,70,9.32986896013321,474.195736576616
19,8,35,13.8207038406428,666.467466711486
19,9,47,8.66039398205169,448.747534327253
19,10,37,10.6579273802858,528.759849152880
19,11,25,8.29131019120020,432.499254106026
19,12,21,12.8830389132894,644.455954021493
19,13,13,15.7047379462032,781.944995338249
19,14,13,10.2247347696024,499.321974137901
19,15,9,10.3243241021344,513.344484420673
19,16,1,9.45333086325605,479.311091862118
19,17,2,9.17713864471219,454.679936560420
19,18,1,8.94118480956084,436.533072255434
19,19,4,8.91127242364131,433.085674021459
19,20,0,0,0
20,0,34,25.6329626682601,1175.73873788497
20,1,58,20.6111790635328,968.656501466319
20,2,82,19.0138482264356,914.456498127351
20,3,147,14.5448950661521,718.475112379045
20,4,124,10.8753900617771,547.375032817402
20,5,69,11.4011166553863,568.664035176829
20,6,28,13.1816209727646,618.678745024812
20,7,19,10.7183917532025,552.194232800027
20,8,39,7.70407233033200,412.207392828580
20,9,43,8.25035732498362,430.315203982581
20,10,57,7.90274093289171,402.884814743929
20,11,17,9.64405364327122,490.626258031051
20,12,11,12.9326358238385,638.069939059643
20,13,10,12.3608715955616,606.279625508847
20,14,7,20.6059957934185,1025.99971707554
20,15,4,19.0322961844933,945.628965362610
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
