39.278570317939284,"[3.544564949630668, 4.770784266831646]","[2, 2]","[0.675221222548705, 0.604941525503898]","[0.093947454304, 0.0440916143301, 0.861960931366]",1000
n1,n2,Data Points Used,T,K
3,13,9148,3.47268227309063,167.347645290285
3,14,9861,3.91864665445345,193.529852078523
3,15,8829,4.49606465506458,230.323728224756
3,16,10264,6.70441183312308,354.655789644610
3,17,5814,5.64046021386518,302.133323237736
3,18,7001,6.52764313516826,348.173519831941
3,19,6765,7.34232229018471,412.739299496969
3,20,2746,6.10993660180583,317.677797546107
4,0,11140,2.84212822347650,136.668079745434
4,1,24426,3.14467524436011,159.634801759375
4,2,16907,3.47355085147215,162.426892835648
4,3,7257,4.53947557746664,220.430740998125
4,4,7276,4.17500441605742,195.293904558425
4,5,6324,4.24260822707151,196.991734592711
4,6,3869,3.53373685427704,160.635376257396
4,7,7559,4.27616853045316,195.728104476511
4,8,5442,4.37387671636412,199.840966483544
4,9,4449,2.86575203732600,131.660038291358
4,10,4533,3.50682980532576,161.562165509088
4,11,4107,3.03589720125291,151.964330503767
4,12,4273,4.76633534748925,244.697927350474
4,13,2520,4.17240491228872,210.953289553683
4,14,2770,2.73747964343026,129.518030592559
4,15,3897,5.01681391865151,251.560786968769
4,16,4840,5.87690581323307,303.633804006099
4,17,3982,7.12624056856547,388.673716437955
4,18,3782,5.27114949345525,266.709994213474
4,19,1203,5.55786543634437,282.593218508278
4,20,3008,10.7295498281525,614.407777106686
5,0,4375,3.38427552204289,171.013447513087
5,1,7785,3.69272754351808,188.500397202292
5,2,10986,4.16127807139751,194.175227621144
5,3,5841,3.50762781684991,162.280802554156
5,4,7591,3.60309105917229,164.094160943885
5,5,2707,3.48592089819950,160.308631550293
5,6,3302,4.74607985944846,222.034041531128
5,7,2216,6.18281764902908,283.580447218679
5,8,5639,3.67234916486394,176.639061896212
5,9,3149,2.09992398883466,107.045709283563
5,10,3725,2.68553343463805,140.638850788976
5,11,5339,4.50606590433365,239.025586576844
5,12,2454,3.82099069727010,206.133510212977
5,13,2708,4.26527265800341,225.110204860907
5,14,1679,6.071423707909732,311.111839427357
5,15,4313,5.29593891220762,267.012410935880
5,16,5109,4.90683730650264,237.749627374419
5,17,4488,4.56789826214690,218.792029623161
5,18,4544,4.89867516019628,240.371026915130
5,19,1500,8.09760263099316,505.947847579188
5,20,969,4.89858459913842,254.346698826508
6,0,1540,3.44432160251698,167.555353320423
6,1,7309,3.67281161780825,172.564474463265
6,2,8983,3.52116254386870,157.661000713057
6,3,5531,3.88138367699606,170.901511338641
6,4,2535,2.18429912814327,101.363042824448
6,5,520,2.45739933775165,115.557006219614
6,6,1090,4.12299642486514,202.091938917064
6,7,6194,4.66600944636774,229.773200811232
6,8,4611,5.42415683378384,258.223429942493
6,9,2539,2.66947687884813,130.212000726122
6,10,4754,2.63637236811353,129.303053722783
6,11,2507,5.15048152825152,259.139822552039
6,12,1503,3.95986231318223,197.336069438283
6,13,5032,5.57934961508104,282.137956932349
6,14,2423,5.11741806196111,250.332516879519
6,15,2099,5.04070075863689,244.275050018810
6,16,2340,3.94223622118537,185.548920434272
6,17,4332,4.97987034105232,243.324173942741
6,18,2300,3.66744125245426,174.829244958193
6,19,228,3.75896287195825,185.666362910961
6,20,456,3.75367928769637,184.327173891868
7,0,2809,3.48977218081262,169.926360472561
7,1,1725,3.78304077533986,173.866173670723
7,2,3657,4.06404752092513,177.619865775945
7,3,2742,4.00199612100908,174.770730675307
7,4,761,4.76859283957607,229.970006979337
7,5,1213,4.42199343883826,216.978215264383
7,6,492,5.23257337522819,262.626290152443
7,7,719,5.24189737002995,265.332727265968
7,8,1184,4.47282019736887,224.410001485228
7,9,1492,1.66427191029336,75.6064209777798
7,10,3108,1.60224685162252,72.1889935879731
7,11,496,3.5902803363341467,162.028194025093
7,12,2178,5.47613005375140,273.783311132861
7,13,4913,6.01649523007864,305.978348023349
7,14,2302,5.45812210518989,268.316744903687
7,15,992,4.907696902598581,236.003433502242
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,797,3.49081869566912,171.391239003570
8,1,69,4.66447164795673,232.117776599293
8,2,43,5.62249648665278,278.510833188505
8,3,972,4.66836760874944,225.753199900936
8,4,727,4.7784677588419155,229.854938279657
8,5,961,4.847405922798933,234.365312977329
8,6,956,4.822539450197075,233.469705310334
8,7,0,0,0
8,8,0,0,0
8,9,228,1.35510875174456,63.5324716427580
8,10,372,3.5782207576115526,162.151809041322
8,11,992,3.7160937580632125,166.705016698947
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,46,3.54366663322507,176.315515711592
9,1,39,3.77073717144016,186.321434273671
9,2,13,5.28647298143024,259.111918671936
9,3,19,5.03689549925943,247.382846840621
9,4,15,4.985997100465215,242.024834095776
9,5,479,4.849773513049068,236.398982962135
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,3.2402338484683058,164.580477657979
10,1,18,5.159459598618942,253.299132514907
10,2,36,5.622278103189467,276.935922432625
10,3,13,5.584270847322799,266.947219216467
10,4,5,5.37025721668432,255.692494396634
10,5,4,5.328264729215953,253.928089424686
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,6.5484888648240975,314.563398941512
11,1,18,5.9981687419659835,289.197611086167
11,2,4,5.7140733993762725,272.951345596000
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,6.529988040814743,312.416334957238
12,1,2,6.384882693207725,303.885252317093
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
