20.349448907936967,"[4.953379672640969, 4.325688529647366]","[2, 4]","[0.514841982782958, 0.551490376960447]","[0.261765576344, 0.415390426637, 0.322843997019]",500000
n1,n2,Data Points Used,T,K
3,17,549,10.4948422450574,219.903744553461
3,18,432,9.76980452601345,198.459909716676
3,19,287,11.8026522478037,246.658236724371
3,20,187,13.0157946745303,281.714797637548
4,0,1911,5.09481531938761,91.4368350508404
4,1,5980,5.95747455371129,108.608098666004
4,2,10611,5.70198486390757,103.573742746670
4,3,12426,6.03726737060756,111.292195253478
4,4,11177,6.52693412940952,120.759752936208
4,5,8369,6.84784055829162,127.825426235712
4,6,5869,7.08371833084212,134.218308358054
4,7,4781,7.26820083482621,139.113796662968
4,8,4100,7.33789310538792,140.807513005075
4,9,3392,7.11822044011869,136.519270281826
4,10,2510,7.48342149360880,148.534346851165
4,11,1746,7.95709731336297,160.579186855890
4,12,1242,7.17715072996681,143.995960956072
4,13,986,7.58512107628737,153.228684250029
4,14,787,7.08137282881192,142.859853189742
4,15,714,7.91729156468461,163.230377193566
4,16,592,9.00561981390771,189.599675995598
4,17,255,9.92695209074867,208.905763696795
4,18,215,10.4543734509720,214.553471272974
4,19,150,12.3827682137208,261.002230276636
4,20,122,14.8419123795260,307.685116661350
5,0,808,7.40237604663770,135.528244602618
5,1,3326,5.93066458646370,108.811380382340
5,2,5809,6.09224849469060,112.248116370889
5,3,6813,6.75716344268989,125.670828460435
5,4,5793,6.59923172254603,124.277440419900
5,5,4195,6.50156552104233,122.916203281059
5,6,3022,7.13010267623125,138.196199776094
5,7,2434,6.61209867717108,126.404706632984
5,8,2104,7.45792269115116,144.458021156534
5,9,1749,7.34452052051841,146.969023718337
5,10,1274,7.72284254349520,154.803269902101
5,11,906,8.91218955678899,182.401737718512
5,12,642,8.59928604373924,175.762556877065
5,13,533,7.16402668847643,141.140973869900
5,14,410,8.22633088157550,180.035051908818
5,15,274,9.07632358456936,204.121665222226
5,16,131,9.22012249231335,191.856346115119
5,17,109,8.89641541949341,192.770207207290
5,18,73,10.6846768592537,238.113464259121
5,19,48,12.2076685751866,266.600238738104
5,20,48,11.6896354781437,264.747283290151
6,0,452,6.95883673620588,127.452456448062
6,1,1547,6.75384414209176,123.962486144440
6,2,2852,7.11517792485947,133.031972907686
6,3,3567,6.54245482584778,121.417184852581
6,4,2949,6.37266391690746,119.781380391117
6,5,2039,6.78979752618968,129.605392407459
6,6,1387,8.13565887663017,158.893373187245
6,7,1128,7.34411884941326,148.035590625665
6,8,956,7.15005431378387,143.865333696744
6,9,762,7.66913234241598,152.026532630202
6,10,691,9.26698345580274,184.757271936847
6,11,396,9.90871906835859,208.883992254429
6,12,244,8.18799706500751,176.737204871424
6,13,137,9.52896200382056,214.592952726615
6,14,74,9.98440509247177,226.018847950515
6,15,75,9.04690667992274,187.810706061322
6,16,42,11.2538821900955,238.595143145262
6,17,30,11.6263609819828,259.775149306787
6,18,27,13.6264097322971,311.993228405816
6,19,21,15.2907064715228,344.349267644331
6,20,22,14.8252333304151,342.449933064770
7,0,192,6.65733349250619,120.413810015244
7,1,752,6.74646649145554,123.825376077766
7,2,1444,6.76491977981873,125.064180734347
7,3,1571,5.86474344982288,107.554047538357
7,4,1357,5.68396438036493,103.561225033113
7,5,778,7.19592211149574,135.629203062697
7,6,469,7.48356856296614,144.129658304453
7,7,305,8.99709484365838,185.248274412089
7,8,403,10.1927722366161,206.142536161576
7,9,391,12.0520103477511,248.396653353213
7,10,331,11.0824211126476,221.981858667561
7,11,221,9.16692806973750,195.293961341176
7,12,83,11.8991798094889,301.684205495930
7,13,94,12.0112171703086,332.522796591171
7,14,63,12.2121320709041,308.624434913087
7,15,40,14.4877947188449,292.560355357557
7,16,22,14.1625645091651,291.447386035829
7,17,15,12.5025270724737,288.353001678383
7,18,7,11.2330487962799,263.495817266029
7,19,8,14.9730439304942,319.981125493219
7,20,15,12.4269724739052,286.470648584090
8,0,86,6.66257564828661,123.459838215996
8,1,337,7.04458082292470,129.372734720485
8,2,666,7.37662577042734,136.992475784473
8,3,811,6.32748536160714,116.479824546295
8,4,713,7.32018341046123,135.528633091287
8,5,454,7.64560520104326,143.127404684646
8,6,375,8.89215611377260,168.685662843493
8,7,289,9.41248009468891,180.804436927441
8,8,200,9.60105947603837,185.441385582738
8,9,137,9.71267108244074,193.701113639648
8,10,88,11.1016811713209,225.438580792329
8,11,52,11.2443917638960,225.842152711220
8,12,26,9.21269162103508,192.490410007802
8,13,26,14.9712504399259,296.491165992651
8,14,20,14.8803022738576,292.611348988728
8,15,20,13.5094431131586,269.987093549266
8,16,23,10.7127651009607,231.260448695625
8,17,20,8.79621827091861,200.092737535380
8,18,10,8.20510569898635,173.503671600846
8,19,0,0,0
8,20,7,8.77140358304632,199.017701679685
9,0,45,4.93147233774021,90.3013525126817
9,1,147,5.87701586546441,107.482871191766
9,2,311,7.31418406050343,136.397751234300
9,3,380,7.74964205969604,145.372870029961
9,4,387,7.73050269823056,142.294180863236
9,5,317,8.76749897407923,159.926471156652
9,6,271,9.29711646958645,171.773947408762
9,7,134,11.9194664769650,226.419196574468
9,8,44,13.8186164641279,268.882334390479
9,9,27,13.2583829670757,273.675615832988
9,10,27,9.57447987905092,197.665721568283
9,11,24,15.5321954466848,305.661703068348
9,12,26,18.7792338153501,365.859573222305
9,13,23,17.0274367652676,325.886449050052
9,14,14,13.4060905714599,275.662824074640
9,15,13,11.6682574425658,243.224007574814
9,16,11,7.23383462356739,155.110478947328
9,17,7,7.92040646658544,176.450436908141
9,18,4,7.46021428803238,169.413451631953
9,19,3,7.00791073342677,152.375464426147
9,20,2,7.87022556570355,178.570957831366
10,0,32,4.04404924970175,81.5293500631233
10,1,52,7.52594512622920,145.194051019190
10,2,208,8.64955260694332,162.197725854369
10,3,224,9.71482183870532,179.808646509206
10,4,143,9.23635673109249,173.131071999601
10,5,110,10.8361881921391,204.577299841693
10,6,76,13.3387658096301,257.086637669001
10,7,37,18.8461659247541,380.077293606476
10,8,30,19.1795441727761,386.450125803201
10,9,25,17.3189866760178,346.473929338786
10,10,15,16.6505202869193,323.955038904927
10,11,17,11.8406246086026,221.943611120323
10,12,16,7.72719747413034,148.856098711879
10,13,15,6.56454841391844,137.793292566687
10,14,19,9.25675304536844,204.079264862611
10,15,13,7.96041156944822,172.549274579261
10,16,4,7.18885885626637,162.861090599052
10,17,7,9.37441439476727,219.353536804675
10,18,5,9.32755585722787,216.703334758177
10,19,5,7.30029234872392,162.218949933178
10,20,3,6.75365772145248,145.552689065145
11,0,22,3.44604033753244,63.4706321448119
11,1,39,5.84896346829562,112.878690517694
11,2,44,6.42081891352793,125.558113020729
11,3,79,11.0203373289688,211.234604936668
11,4,59,9.02962332179094,174.997086882075
11,5,67,10.8946816452277,211.032096947682
11,6,34,14.6743246897516,293.303226136600
11,7,23,16.1185519738774,332.909590350674
11,8,27,20.2130099047805,411.421312675666
11,9,19,17.2183781936053,337.810594096913
11,10,5,13.0071567911274,255.265201035773
11,11,6,5.73148954239545,108.140238460141
11,12,6,14.8056270070913,319.784018279822
11,13,4,11.2734788787629,237.596641843334
11,14,4,5.65849888320635,118.537105423527
11,15,5,6.69454934868804,147.685448745123
11,16,7,6.95593751759943,151.860465481894
11,17,7,6.47788809237955,137.657770970203
11,18,4,5.92697655401940,122.975567969398
11,19,1,4.39555121797508,76.7035527243296
11,20,0,0,0
12,0,5,5.87751194046251,91.4011268013424
12,1,20,5.38502897272578,101.040649558466
12,2,30,6.60987517746236,129.237245347521
12,3,28,9.39328273095019,179.099512013930
12,4,25,7.06689055156849,139.253478301770
12,5,25,10.4764184394530,201.674168364355
12,6,14,11.2191798901908,218.107261043281
12,7,20,19.1047395579055,369.788617936382
12,8,15,15.9669464444480,324.401627113915
12,9,4,13.5504178618735,296.298102341835
12,10,3,6.50602382733315,119.645005154776
12,11,3,14.4689284185134,309.440857232807
12,12,1,35.6173552253984,804.404635697603
12,13,0,0,0
12,14,1,7.29393693054611,166.564587441626
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,4.17211587466043,75.8380843584681
13,1,8,4.71982198875963,88.5514018884543
13,2,7,7.44475398704351,147.260278889419
13,3,9,8.35616893623715,163.156296147928
13,4,10,13.7948998557952,264.005224997794
13,5,11,23.8615931604837,455.578202926112
13,6,11,17.1251006339084,328.173116068664
13,7,9,10.1464773307007,204.366305971602
13,8,4,10.9528329514317,221.138663188479
13,9,2,23.7131103682459,522.329595204456
13,10,1,35.6324611275486,806.354626618334
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,17.6388846915840,326.283385905293
14,4,5,10.5088227059640,209.062123597399
14,5,3,9.09646591617653,186.708548306915
14,6,3,12.0481283237814,243.511691741759
14,7,3,11.9320327268396,238.745474056645
14,8,2,11.8864683213883,237.471865342621
14,9,1,35.6436013726274,807.418341929070
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
