40.73100355488708,"[3.420533085464811, 2.1775595455889]","[3, 3]","[0.607795517372374, 0.772326312983319]","[0.113234691015, -1.14491749415e-20, 0.886765308985]",500000
n1,n2,Data Points Used,T,K
4,6,4318,9.216773988569425,522.474011476816
4,7,3110,9.193160851982322,520.022449892661
4,8,1714,10.92444098058274,625.773641969085
4,9,547,10.992708648698873,630.731896923379
4,10,782,17.941832695542004,995.004780983028
4,11,279,16.85491006679966,934.594999045379
4,12,248,14.889162756783708,830.917611123586
4,13,70,8.385282182001662,490.932695194171
4,14,29,7.867202553688213,458.257636595993
4,15,21,7.2975678333620495,455.056672568370
4,16,28,9.04324537546656,539.781746666003
4,17,4,10.336315852641336,670.836515383473
4,18,7,10.108071529543142,632.773583550901
4,19,2,10.371763997878393,648.708395893523
4,20,0,0,0
5,0,7317,4.625349140478124,242.630867306074
5,1,16018,4.83931417162451,256.247945612356
5,2,7290,5.329847647207459,290.375129698890
5,3,6797,5.708521336597221,308.688442400455
5,4,3604,5.462592308331498,299.677430012478
5,5,1393,10.6542592897362,612.244406396979
5,6,479,7.401294847152,426.165533261074
5,7,1048,11.652216107912418,668.285188805850
5,8,817,12.744633517587628,725.970478949863
5,9,431,12.55295986166367,711.966491508710
5,10,288,19.781478993917293,1091.57561006725
5,11,52,6.435295772762968,381.434919271810
5,12,38,8.316210485411656,477.927731212323
5,13,48,7.39115712504499,429.558357757090
5,14,9,8.242763252074194,488.290101466677
5,15,11,9.012512277508154,578.661212118676
5,16,3,10.084587295681656,670.862479629796
5,17,2,10.189487753556486,659.234563516879
5,18,3,10.325789475838171,646.230150479696
5,19,0,0,0
5,20,0,0,0
6,0,655,4.681611198919417,253.591789783778
6,1,1369,4.763376265532515,261.028276168232
6,2,4147,6.000408625553825,328.177949192779
6,3,2881,5.3323332291573085,286.453834011922
6,4,1739,6.224040501311996,351.830521697895
6,5,165,6.80239272920868,389.256444260973
6,6,90,7.911803425500141,457.137113042136
6,7,163,10.647548895930028,614.551740015866
6,8,610,18.1604543275488,1034.22372032945
6,9,29,8.304935123684489,497.023261756246
6,10,21,8.76562746389839,517.527397790141
6,11,22,7.776893764830171,456.856516215481
6,12,9,7.6640639290999575,458.847112329141
6,13,7,7.767318995265841,440.889836333570
6,14,1,12.802773675868364,708.080548052334
6,15,2,10.052036109401133,669.532386564132
6,16,2,10.091187621601732,670.912508394487
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,91,4.660266713818427,262.745118978789
7,1,1854,4.996627931891116,271.049817490931
7,2,2765,5.445559201496751,297.142832273421
7,3,2967,5.985023372860878,312.453634867805
7,4,276,6.60761608295352,371.826340266049
7,5,334,4.809676887346679,289.858364319032
7,6,167,4.813118467830198,288.294929033343
7,7,169,18.871585269227676,1082.33859327718
7,8,15,8.636435557164784,516.201915806235
7,9,11,8.635316910437403,525.444045469758
7,10,31,4.7671573565937235,293.947493868439
7,11,8,9.740627240494241,568.765737444885
7,12,0,0,0
7,13,3,12.871715065922045,710.634458735675
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,159,5.3441162734534915,307.293500914693
8,1,583,5.443028431247503,319.029671907671
8,2,1684,4.179642215042518,232.112114917598
8,3,879,5.60027516973883,300.753961619724
8,4,134,7.129386550776118,425.994075749142
8,5,86,10.121661811562472,602.882729713029
8,6,12,8.936131553884556,558.278485911159
8,7,17,11.700516467610557,713.052319707953
8,8,14,11.659168741324288,704.562519519013
8,9,6,8.319780418889017,516.389188462158
8,10,3,4.536018257220637,278.138157087802
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,5.324267358887737,317.733979898048
9,1,339,3.6049027481410865,209.446244388062
9,2,362,4.1865932938213195,239.602964985791
9,3,85,8.714402683637553,509.490101704631
9,4,77,16.450426127069157,976.455628007032
9,5,21,13.230009836918907,793.782927272227
9,6,8,9.098103453914616,590.370346666948
9,7,5,8.72696766624029,550.032781008069
9,8,11,8.598717923095776,540.309121468757
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,6,28.146316916879915,1638.84228627557
10,2,13,10.240727866324177,589.260621318318
10,3,27,11.38666986720053,690.433550156780
10,4,23,10.596944126419407,663.409506773776
10,5,11,9.216246107724528,600.496195365786
10,6,3,7.002606889289235,467.828033181487
10,7,17,7.918185932205606,503.592753367448
10,8,2,6.764871787566943,444.756496180517
10,9,6,6.7562058357919526,442.062785513687
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,8.752010797399407,539.675317630242
11,2,16,8.211952624740185,481.021122682031
11,3,18,8.417711969314679,518.482763491543
11,4,8,10.249127901490573,659.886039298460
11,5,0,0,0
11,6,0,0,0
11,7,1,6.876611802554244,456.453394262930
11,8,5,6.808424545963177,447.324201417609
11,9,6,6.792081291444968,442.847560364097
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,8.616822018286216,531.901506861205
12,1,27,9.7629868526477,604.839062192607
12,2,15,11.51571757702491,714.087578201241
12,3,27,10.360860563717027,652.538019734247
12,4,2,7.508639104527763,464.639068983128
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,8.46344506299882,523.059232361840
13,1,2,7.6779522779326435,475.981754676785
13,2,2,7.2716931679168475,448.457722186719
13,3,2,7.419455475372423,456.693453188578
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,7.31477322008364,450.572104975223
14,2,1,7.353278048174204,451.952226805579
14,3,3,7.375449274693658,453.332348635935
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
