38.751452961199554,"[3.3869295193086684, 8.955695424589237]","[4, 4]","[0.603896444530477, 0.778659469566226]","[0.269132746932, 0.560196837652, 0.170670415416]",50000
n1,n2,Data Points Used,T,K
4,9,1588,13.2491442477191,451.696723441161
4,10,1320,13.9169174213454,478.646833616080
4,11,1108,15.0726430466732,521.758539503803
4,12,990,15.0770000921341,521.317748608441
4,13,938,14.9253290965952,519.409299184888
4,14,746,14.4349781723325,503.027543248158
4,15,645,14.5557130407701,503.530718411765
4,16,607,14.6187031281835,509.892248776367
4,17,552,15.0772671280568,531.908737715822
4,18,505,15.4233668322159,539.403199635824
4,19,419,16.1960257856114,568.638129849567
4,20,387,16.2884698430299,572.445297395079
5,0,179,10.1315548763627,352.782157475260
5,1,815,12.9735168060239,448.599327664038
5,2,1756,13.9076632982500,478.965510357495
5,3,2430,13.9697839758328,480.277709320224
5,4,2513,14.1992650432508,488.909323505080
5,5,2286,14.0314352193139,482.516746537019
5,6,1920,14.0893655387798,483.500408161931
5,7,1753,14.1724685212305,484.829339014851
5,8,1507,14.8111944218036,508.692076944094
5,9,1271,14.1778272991173,488.902880037289
5,10,1040,14.5821675777742,502.015281769010
5,11,835,15.1474549015516,523.676717293745
5,12,781,15.9528392148445,551.726240146991
5,13,586,14.9394339085735,522.507393181609
5,14,554,13.9236388490370,485.460826564326
5,15,426,15.4513451423505,542.155828454907
5,16,404,16.6608677885427,587.889356589992
5,17,393,15.6570489943024,543.078934903067
5,18,417,16.4252786814616,562.116280258200
5,19,320,16.8574395219879,589.997256592509
5,20,253,14.6660081969414,524.111729969964
6,0,117,18.7588321911195,654.083298750559
6,1,544,15.4141877342527,530.705012425119
6,2,1278,13.7449002989872,471.687243021965
6,3,1825,14.1092169483481,487.493442943248
6,4,1754,14.3137431995741,497.393702121444
6,5,1518,14.4395317501402,501.423970506911
6,6,1394,14.5008243939569,500.229736149112
6,7,1277,13.9562986055956,480.749534220710
6,8,1138,14.1852566108399,486.874517381414
6,9,988,14.7980832799298,510.149178868308
6,10,861,16.6963677800109,577.528475076308
6,11,823,19.0788499400142,664.124585468812
6,12,621,17.9239697726583,625.582149628396
6,13,432,17.2820942617317,607.468624806511
6,14,330,16.0692604931678,568.020363612833
6,15,338,17.3999392659596,610.668095731984
6,16,346,16.8397934838226,591.130499104306
6,17,350,16.4081821665564,568.787058978568
6,18,229,15.4640512631395,538.078877438465
6,19,217,15.2851894017638,534.664670279499
6,20,206,14.4515718001164,513.776768350377
7,0,96,11.5830149109044,402.922947512725
7,1,452,13.4288994845867,457.507634583060
7,2,1080,13.3141728955074,454.718854660990
7,3,1379,13.9662989016892,477.796243176557
7,4,1465,14.9188516239721,514.898355277268
7,5,1388,15.0389725794168,520.312932589531
7,6,1207,12.9701665666252,442.841953804677
7,7,1023,12.6833231701764,433.076407454634
7,8,898,13.4214623381479,460.679422906368
7,9,797,14.6363668284567,507.918545284353
7,10,731,18.6690108563366,652.342752946993
7,11,655,20.3545369529104,707.669848143648
7,12,467,17.0651119006420,595.931623591657
7,13,309,16.1640418099137,567.923683545292
7,14,366,16.9751377916532,606.286241711619
7,15,303,17.2177379662307,613.426231663732
7,16,187,16.4880511327410,590.830471191780
7,17,151,15.7235159959275,569.336120812598
7,18,130,14.8444035456087,540.626760353605
7,19,109,14.4983261170546,541.140156153695
7,20,94,12.6494264388347,475.077985846812
8,0,76,17.8313783364268,632.404100277450
8,1,378,16.8873837259995,584.691506496766
8,2,658,15.6153852517762,542.121879926020
8,3,739,14.4393068170029,500.924812473254
8,4,873,15.6792651477205,549.745596584713
8,5,887,15.9094703934308,552.237210439706
8,6,871,16.0583595398542,556.509718629629
8,7,767,15.8004032099438,546.845521687814
8,8,635,14.9528589506895,515.349259895580
8,9,451,15.8453316908837,552.721607554800
8,10,425,17.3229764899684,600.981149661505
8,11,383,19.3244728565599,671.014750470359
8,12,379,16.1269314596257,568.170389106071
8,13,310,16.7845189624337,595.778212959945
8,14,199,16.6612244963239,585.448334597029
8,15,188,16.8317943892599,584.486154672803
8,16,179,17.1473136129578,601.177413378666
8,17,133,13.2798735456430,472.815298030865
8,18,120,11.4910042399458,433.730950714438
8,19,86,14.7765186909940,550.605387904383
8,20,78,16.2161351609519,589.612556804586
9,0,50,16.1011745536660,567.826499684250
9,1,225,18.1324240868890,629.448542569056
9,2,490,16.4415834822028,568.983626464252
9,3,605,17.0154958249214,594.137977573722
9,4,628,17.8478168154953,624.847508267663
9,5,601,16.9005070109000,588.751868257137
9,6,430,16.6022343612508,577.766720860325
9,7,416,14.8552403933250,515.617148129033
9,8,394,14.5314744307490,503.488185991662
9,9,442,13.7154714518220,473.872518059381
9,10,460,16.7243062240208,578.626067733893
9,11,374,15.8733050968178,550.312691337346
9,12,344,16.1380477123904,561.821467980124
9,13,199,15.1188353784641,530.344624381514
9,14,131,14.1338160554813,505.800081748372
9,15,108,12.2024130792730,428.519916894258
9,16,137,10.8724921788720,394.322939983753
9,17,138,10.8353735634717,398.071471925761
9,18,94,13.6404883198738,510.835229041794
9,19,81,14.8076103692790,547.945163218215
9,20,84,22.8509319572893,820.217779324485
10,0,21,21.1735014480099,783.359244980003
10,1,215,18.4142456232140,646.034338102698
10,2,333,17.6052997401756,618.665674015854
10,3,427,18.9997562921412,670.073322255603
10,4,514,16.9978388903550,592.602725392236
10,5,435,15.9402204883750,553.185208048935
10,6,337,14.3128839565421,495.714985230539
10,7,340,14.1133675990521,487.983354809056
10,8,361,13.4818573371356,469.363032689402
10,9,353,13.5107566310516,475.612563377194
10,10,272,14.6397233099851,520.482056011955
10,11,236,13.5675956970091,481.736550989182
10,12,203,12.4454610555992,440.479748256135
10,13,169,13.3594709767632,477.854786690284
10,14,130,14.1798719837101,509.027689066976
10,15,127,15.3478469775979,554.007477187388
10,16,122,14.8255684168674,531.086508259135
10,17,97,12.8762848871219,457.963283148669
10,18,86,11.9430195136721,428.788526049994
10,19,60,11.5389469808938,410.254657038254
10,20,49,17.3800794489128,648.497657913054
11,0,30,12.7127256017449,447.090989252998
11,1,147,16.7619537476897,590.311837085943
11,2,286,15.7447303823478,560.948619596343
11,3,496,18.3663027200884,645.519493134864
11,4,538,20.1657940029106,710.277023864311
11,5,322,15.9134183741107,565.133311888397
11,6,217,14.7852245398639,521.685229140337
11,7,247,15.4996941051752,543.444644021498
11,8,269,16.3210652362555,577.622643834441
11,9,283,16.1670884722432,568.655643232273
11,10,197,16.8944336430470,602.572641946280
11,11,148,14.4413902465532,520.807963324722
11,12,114,12.8174859527643,466.618841340814
11,13,82,13.7309354662836,504.855062625676
11,14,110,16.7705476353361,593.284799621467
11,15,81,16.6774728716585,599.666185357661
11,16,81,13.2653211872980,485.676988819825
11,17,101,13.6303422785764,491.253574853458
11,18,72,13.2351775479197,479.990344469584
11,19,46,13.5516621436305,515.053608922264
11,20,26,16.1345192992998,635.596706727838
12,0,18,20.8148805915892,798.366337565560
12,1,90,20.3295294938829,731.618614938381
12,2,248,16.3188175333767,576.267457377772
12,3,370,18.2416279205373,645.681073977642
12,4,385,17.2818447785857,609.042195947757
12,5,296,14.6127469498816,512.663072078599
12,6,207,14.7179515493416,511.476578862803
12,7,182,15.3355106606918,542.406620385814
12,8,185,14.2735396113244,510.352530420115
12,9,187,16.7159164171823,597.316929800197
12,10,165,16.2590970472832,583.198307079694
12,11,123,16.5061454494688,588.522987024107
12,12,119,17.5140041635017,618.446453047539
12,13,92,16.1131253437164,565.515949694638
12,14,64,14.0127041530262,492.862579620588
12,15,96,14.5812051203037,529.784937705245
12,16,102,14.2205542573207,529.683431581064
12,17,89,12.6197409276825,458.918134117017
12,18,62,11.6387076788606,430.969069827396
12,19,43,11.4722750640757,439.575558827434
12,20,22,13.2469482485016,520.708936615263
13,0,3,14.9440475531492,546.120138154017
13,1,46,19.0803270622967,684.898661458630
13,2,126,17.2226380188126,602.777259447452
13,3,262,17.9450354433145,636.634839816227
13,4,326,17.3392709125136,618.259325438975
13,5,279,16.2486126004554,569.756719059148
13,6,188,15.5510676487346,552.440517888875
13,7,132,15.0513472077718,545.956158784672
13,8,147,14.2951730569153,511.362968097484
13,9,161,15.7998593471807,571.333501512458
13,10,102,14.2304455349249,517.699318455668
13,11,105,13.2105220579334,460.367036672723
13,12,131,16.2017832097221,570.360151927216
13,13,102,14.7272434488492,526.121255434221
13,14,83,12.5828631334319,453.767930434161
13,15,86,11.3140206819266,410.759892069151
13,16,89,11.4593014446622,427.837110440646
13,17,77,12.1462144201698,461.969714794864
13,18,48,16.0088286040620,585.999325029635
13,19,27,15.0910969745479,562.197252749259
13,20,17,17.3041815240846,703.217604416337
14,0,3,15.0060019040193,471.876937471392
14,1,45,19.4578324541525,676.388641932853
14,2,107,15.7788919786289,546.873253021064
14,3,183,19.5071065115594,682.660963209926
14,4,248,20.3070947956485,719.472987343939
14,5,209,18.9521763894095,668.760778961611
14,6,165,17.2715261620016,613.757218099761
14,7,101,18.9513760992536,685.151884836086
14,8,77,16.1054686500626,579.012459223078
14,9,64,12.6586972628971,450.200087400665
14,10,88,11.3180303865201,400.766805612160
14,11,99,13.8801440023260,484.043878799262
14,12,92,14.3736087831831,509.841277749474
14,13,71,14.9457496170616,542.009281211632
14,14,69,10.7084052879795,403.997496660078
14,15,62,10.2236040321758,392.866564089249
14,16,57,12.2324857177989,474.685599741049
14,17,28,13.9249543204837,548.275954582921
14,18,36,10.8984344014922,408.510180784079
14,19,14,11.7004187992632,459.731000119682
14,20,19,20.1096873214760,846.754149846597
15,0,2,11.8707443930933,459.404451800802
15,1,37,16.7505367423794,575.952099010474
15,2,64,18.8234718435560,649.479582869821
15,3,52,19.0067048877528,659.137866837135
15,4,48,17.0213090005161,585.741687740161
15,5,64,17.6868165786106,609.005074773036
15,6,79,17.0198842156030,591.525611574698
15,7,56,18.2932649611350,648.573361743248
15,8,45,16.0731396262242,554.394503229457
15,9,50,12.8947034081447,439.308767416143
15,10,50,9.88246275802427,344.836364350251
15,11,45,11.5979381725605,412.236347919121
15,12,59,10.9949367201370,399.869031218962
15,13,42,11.5519753630429,425.905490773723
15,14,36,13.2705255440173,491.719106637061
15,15,34,8.46656914479320,315.909385308302
15,16,21,13.2952014464718,529.548887663334
15,17,20,13.0299931238631,522.531797862404
15,18,26,13.1087112894419,528.562466199216
15,19,15,20.1095259884196,848.529610852554
15,20,15,26.1717975232470,1109.03507739359
16,0,10,16.8171420825730,577.039649547736
16,1,31,20.5765170302449,703.173109544227
16,2,51,18.4492027034044,624.066603201668
16,3,52,16.2200272561577,539.677216936129
16,4,43,20.0167401355752,696.145024307298
16,5,39,21.7311943048851,775.880920722739
16,6,42,18.4992669464854,658.655689768209
16,7,25,17.0981203303025,617.098782893495
16,8,10,12.7725832494689,456.840728033526
16,9,6,14.7223073360808,512.883294800212
16,10,22,14.8526535702876,538.076666701490
16,11,41,18.7204965393869,660.758973498244
16,12,40,16.9799409013117,612.851868805737
16,13,17,19.6956680529307,712.564674691533
16,14,7,20.1701078736433,737.642400971253
16,15,12,15.8014196963082,584.510800157285
16,16,11,23.5590252085125,898.929074969577
16,17,9,19.2786723366197,740.296189864998
16,18,0,0,0
16,19,1,35.32080157812216,1442.95041393327
16,20,3,25.1756138273717,1075.24542152338
17,0,12,21.5245330833998,733.957518772633
17,1,24,22.7229476566285,781.334750404932
17,2,30,18.7895437371188,646.314842549280
17,3,32,22.3554686286181,786.242751331705
17,4,30,25.1561146425516,897.555659153667
17,5,27,19.3767244952839,700.200658539292
17,6,29,14.8516691950352,549.907851185950
17,7,28,10.5357705536515,397.811415607369
17,8,17,16.5256459102197,616.284242839803
17,9,22,16.7937997262126,601.146578186156
17,10,25,11.6150120055845,429.708210148890
17,11,26,14.7776819208339,532.391366696581
17,12,15,18.9518277477831,674.636476380320
17,13,10,15.8843336141571,570.286439767577
17,14,4,20.0785147705473,723.572166228335
17,15,3,22.5715310579498,797.620244205716
17,16,0,0,0
17,17,3,35.4103806794735,1450.60278102919
17,18,5,35.3785073260532,1447.87468499774
17,19,2,28.1704170865136,1180.53070517878
17,20,2,20.99506613711209,916.737866153835
18,0,4,29.3020552656410,1018.92317905976
18,1,8,29.5351478977436,1025.93912942147
18,2,4,29.0076810957488,1008.61384002939
18,3,14,25.2109436378747,912.523481155869
18,4,6,25.5281883587660,933.090191069283
18,5,5,24.1935463961948,929.642400542215
18,6,8,19.6629094928487,821.142712458952
18,7,26,19.7371297315586,758.613071132651
18,8,38,20.5697850051244,781.581403328665
18,9,21,12.6003277930976,492.227779513727
18,10,19,10.9065019390940,441.717412553112
18,11,19,15.4148445253427,588.480110220439
18,12,8,9.62847499997480,385.923819964276
18,13,3,22.5925928502643,799.007678649564
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,3,35.4280528753764,1450.98533454879
18,18,4,35.447880248926566,1451.64631129012
18,19,0,0,0
18,20,1,20.95428423088567,914.638623825685
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,6,23.4391516641218,840.142339976574
19,4,6,23.4388970718444,839.787818964826
19,5,9,23.3619506096075,836.652589704693
19,6,12,23.2670689124841,832.022571238805
19,7,7,23.1862191652626,851.249896493877
19,8,15,15.3573661109696,576.386149253274
19,9,16,12.5429205399616,461.349935100068
19,10,19,15.9106465986232,571.059997841855
19,11,11,15.3149060550310,554.846566226462
19,12,12,20.0047847978517,721.004850554337
19,13,1,12.21706465368388,481.796857918366
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,1,35.4557970750449,1453.37722317239
19,18,1,35.50234271813235,1453.37722317239
19,19,0,0,0
19,20,1,20.8532212147220,904.897736352276
20,0,0,0,0
20,1,6,23.0140411144709,819.655390132446
20,2,12,23.4501678094848,839.264170353950
20,3,36,23.5588356897478,843.616679205338
20,4,39,23.8011702710116,855.403591259797
20,5,20,24.2750823111142,869.215678596941
20,6,20,24.2391547510422,867.910270235114
20,7,7,25.9119537797223,907.791553028064
20,8,8,24.1559902072602,852.990805170781
20,9,15,24.9571427004018,877.563421486549
20,10,10,24.9693697975353,877.445397874350
20,11,4,20.0174138066708,721.872983691767
20,12,1,12.212414212428165,480.939594064676
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
