35.09643478381911,"[4.583264098621186, 4.337077957792403]","[3, 3]","[0.577959617464155, 0.664517133999075]","[0.28307021375, -5.41692562312e-20, 0.71692978625]",500000
n1,n2,Data Points Used,T,K
4,11,1956,7.357946918265835,305.375925645544
4,12,1766,7.005568592357709,294.715185966888
4,13,1317,7.351316449841233,308.209471016678
4,14,1361,8.434957342244314,366.980480356439
4,15,956,6.248652573024044,272.317596632565
4,16,530,5.601370076920308,242.920745447212
4,17,180,8.200332936430996,336.318428372899
4,18,72,8.305288447093426,350.035354822162
4,19,32,6.910526406707972,286.890206208298
4,20,23,7.524656582275627,304.995017646106
5,0,7393,6.115827412037209,239.661614687247
5,1,17616,6.08485584320676,234.431486090486
5,2,21938,6.24546751315236,238.371959072566
5,3,18590,6.779906615366408,259.382116817715
5,4,12417,7.424809526003638,283.768871098282
5,5,9474,7.121629419292495,273.584796881406
5,6,6653,7.932834953424881,306.743141670419
5,7,4532,6.941466239079758,267.441492925013
5,8,2958,7.393173156370061,287.424801880493
5,9,3328,5.994975519788127,239.089651449860
5,10,2473,7.357424571549458,304.087797537758
5,11,2230,6.688328708719852,280.070151913060
5,12,2149,5.719410071498258,235.750280614392
5,13,1232,7.688952135842074,328.117213921564
5,14,785,10.194290673844172,451.599627198806
5,15,339,7.63758855244235,332.297690255006
5,16,188,5.839149156721517,253.085027872373
5,17,50,9.485305325179961,396.216210357485
5,18,63,9.139041465201142,394.974266451238
5,19,30,9.600448216605342,421.972572215847
5,20,28,10.352797284943946,454.380005034364
6,0,6116,6.914588324444584,268.522474405993
6,1,12901,6.63128045039993,256.188145897644
6,2,16806,6.267562986944799,239.683925228442
6,3,12225,6.48769651881185,249.806691738300
6,4,8473,7.757130413451791,301.748043580733
6,5,6298,8.211031156297228,319.389827805560
6,6,4442,7.127165252055171,274.259125623702
6,7,3129,7.546018151903318,298.133413536001
6,8,2246,6.714162044998651,265.465060327815
6,9,2002,6.721487290079477,266.047773910995
6,10,1679,8.406568807210707,353.657746664202
6,11,1557,7.42237620098392,315.277677465932
6,12,1341,7.547060902395033,318.746671317029
6,13,703,10.054156374017738,448.277394810885
6,14,271,8.006265093318142,349.871162131154
6,15,203,16.765260122103665,760.382674556501
6,16,144,17.2787127808692,787.779833453677
6,17,39,10.091091609972128,443.944777968730
6,18,81,11.61452089859832,515.299427896283
6,19,57,11.90230898336008,531.340405723382
6,20,21,10.89445017292981,487.782420816927
7,0,4967,5.942256115489757,232.655027665296
7,1,10100,7.0293622299988945,270.162703524949
7,2,11343,7.012501750922693,268.866609769226
7,3,8894,7.015870088120776,272.946740195680
7,4,6422,8.22819599917526,320.066482630923
7,5,4833,8.313885556865861,322.580761109826
7,6,3285,7.6368392902814275,294.983674139573
7,7,2326,8.389939169554497,337.487759118806
7,8,1735,7.810057872685478,308.280180853418
7,9,1297,7.851680831540627,332.819392507928
7,10,1503,7.331501422394365,313.203072772865
7,11,912,8.520464464121652,368.000550949737
7,12,543,8.83193850339859,383.044522702734
7,13,218,11.160915638762892,488.604897013346
7,14,110,9.770928358644701,411.042183092523
7,15,204,16.205030156768007,732.262954776307
7,16,101,16.807427435569807,763.914921861301
7,17,52,11.045251935728889,489.897186849740
7,18,56,10.560870460659734,470.471900488272
7,19,7,6.745219485933222,302.503485517865
7,20,10,6.922354221047968,267.651797389987
8,0,3205,6.702307271149284,261.745754975627
8,1,6959,6.917910448682183,266.990877156850
8,2,8593,7.324424290437329,283.106098847707
8,3,6828,7.613028335485292,297.503764038198
8,4,4603,8.178342104858633,316.487655024827
8,5,2539,7.324334812993238,284.319797069867
8,6,2885,8.136745729067693,319.829287496645
8,7,1669,7.720557274178471,305.216289609497
8,8,1178,8.091661837494756,330.509039095714
8,9,1001,7.3929185204870675,304.647878208484
8,10,967,7.909895390409081,338.314865000259
8,11,365,8.320975689349718,360.088546871101
8,12,152,9.680357339625361,407.008346437384
8,13,68,7.016770360445658,285.745716662944
8,14,75,10.015417342161493,427.757988789599
8,15,84,11.663757635735678,518.645212604001
8,16,108,12.784802545207013,572.918163119213
8,17,76,12.287970202572243,551.111224656137
8,18,12,7.954354090815713,352.412313820401
8,19,10,7.727547798080171,327.413740607684
8,20,7,7.652726224328175,335.684115946010
9,0,1717,5.956919164830521,231.483423802123
9,1,4480,6.758338374441245,264.952331857777
9,2,5601,6.6852674068394515,262.431825934821
9,3,4690,7.317316406955842,284.500724341619
9,4,2406,8.382559933279598,324.838411449030
9,5,1992,8.258095085524921,335.207477803141
9,6,1227,8.507294804830602,340.454377027612
9,7,858,8.823406031463527,361.271155967408
9,8,1031,8.027414263644452,330.245002437463
9,9,577,9.44055337911409,408.172208424515
9,10,428,7.944649587247959,344.128494461972
9,11,156,11.32291803168498,497.235021318223
9,12,74,9.360671899873676,395.653159875742
9,13,63,10.784046310348256,471.361884418538
9,14,54,11.382375185765419,493.801329802230
9,15,28,11.824503667829124,521.366297314709
9,16,38,11.047241019882765,494.016473708478
9,17,6,7.875422627606134,347.166502499698
9,18,18,7.962617961870922,351.375087071550
9,19,13,8.553613550529654,381.751326883038
9,20,5,7.677241567782156,354.314315916481
10,0,1467,6.81086796041953,271.548451058194
10,1,3705,6.654239680043487,265.734706609591
10,2,4861,6.7572787121957205,267.438937684293
10,3,3746,7.066520674249915,277.139164570038
10,4,1968,7.7177366944631345,307.043125100527
10,5,1115,7.332859579540198,292.786238839505
10,6,862,8.320174282469035,350.086741091353
10,7,780,8.955396817113087,373.029280017960
10,8,601,7.971058459758734,326.999000378010
10,9,352,11.443862409399376,510.625935400575
10,10,190,9.364662518316962,403.207364854042
10,11,104,11.291502615809897,499.884309097027
10,12,34,8.773973186951753,360.137690944269
10,13,44,10.708201690284474,455.625775953447
10,14,92,13.240854086081216,591.468707739838
10,15,84,13.843460105528644,623.182959531593
10,16,61,12.60673713728049,567.125863916302
10,17,15,7.1928597606744535,309.948760968559
10,18,20,7.425966066793539,333.808832955678
10,19,9,8.537109791473826,374.817871518840
10,20,10,8.69178161024023,374.721615241945
11,0,1138,8.406049793978344,354.251056556507
11,1,2922,7.4076637209531215,300.200339780006
11,2,2826,7.410901772622178,299.959939693307
11,3,2069,7.090817115195252,287.588286705187
11,4,1155,8.110437713738822,320.778157964314
11,5,674,9.97176037855587,418.520572641795
11,6,386,8.37814103305026,344.600422545309
11,7,244,12.726687870652503,551.505761688684
11,8,199,11.993744505622999,523.656498706782
11,9,284,10.336369630028045,452.058624876592
11,10,161,10.133037566993778,440.210427870100
11,11,147,13.560442122982144,604.096406194763
11,12,47,12.358606694493213,526.822662634058
11,13,95,13.47856782372506,603.706826794676
11,14,55,13.115547359611806,584.353196175768
11,15,59,14.374202982451287,648.588201628202
11,16,6,9.215792807983531,398.471492201176
11,17,22,8.057590414781528,351.489626252486
11,18,17,7.163408420026941,321.938656250761
11,19,13,7.815764019176901,348.537658632021
11,20,9,8.751504660822564,373.980424218963
12,0,633,8.16181078848928,333.540283464487
12,1,1873,7.614233114669872,313.140043729194
12,2,1634,7.357263975317969,301.944142707763
12,3,1591,8.095984500783183,340.279266036720
12,4,722,8.062849697877159,332.766484293794
12,5,430,8.726882162984609,361.362088968763
12,6,171,11.901689732903924,507.093308605618
12,7,257,14.442299364904272,644.462230329977
12,8,223,11.767007533886899,518.863207384292
12,9,304,11.967484206928795,536.546776725925
12,10,56,14.821577102598885,650.224308824227
12,11,113,13.958844496049185,627.001522387648
12,12,71,13.369470168920447,585.167889248648
12,13,91,13.764739451309469,617.737758996727
12,14,114,14.157519656070004,640.642547844506
12,15,11,8.121062162890704,347.284821958616
12,16,9,8.665083612779291,364.493445704641
12,17,16,8.373843368595185,356.849687396915
12,18,11,7.654026314000538,342.657070466900
12,19,3,7.203430454875005,327.701267466128
12,20,1,10.950258986022796,451.446889413020
13,0,482,9.343576693618528,383.138866931114
13,1,724,9.763514266616468,405.121769818224
13,2,1159,9.049006687335806,379.788185113488
13,3,895,8.673944406388012,361.226889192406
13,4,647,8.340785686338519,346.308384582442
13,5,149,9.782732864446567,409.042537608396
13,6,137,9.770336140215056,407.269291914963
13,7,136,11.294498186236584,488.443347512357
13,8,376,13.608181591572007,614.413787609238
13,9,200,15.109400009595664,685.664271985805
13,10,76,14.954639972218855,682.996620532109
13,11,70,12.872590118874745,573.666173696876
13,12,18,8.70250467358192,353.079218424672
13,13,63,14.613798865426974,664.050343197449
13,14,17,7.127550222398711,305.719352230835
13,15,4,7.090357373612529,310.055805802410
13,16,3,8.138584343896328,347.424343530934
13,17,2,8.455550416519655,353.830345831860
13,18,3,7.190795045301118,312.818717553541
13,19,0,0,0
13,20,0,0,0
14,0,648,8.014959759922393,333.506071013076
14,1,1033,10.922030756211548,472.979454693707
14,2,585,8.40291290536494,347.170447288882
14,3,396,8.935670280409905,387.150895087903
14,4,136,8.241958935492072,342.828957457952
14,5,146,8.842168255194318,371.376748720730
14,6,160,10.837805814293535,461.799404620152
14,7,137,11.742614599616502,508.965825896494
14,8,216,14.778042716195795,674.994546053777
14,9,170,14.653074124146986,663.989724368830
14,10,103,14.426554912341444,653.214774783324
14,11,31,10.05508358311242,417.318832547877
14,12,12,20.435123325354805,823.068825551191
14,13,8,9.950473055540783,413.481616004451
14,14,11,7.000077585636216,301.457953036265
14,15,5,7.024830562302438,306.034731707813
14,16,2,7.00128672328295,305.185871168531
14,17,3,7.10268594669067,308.849063453185
14,18,4,7.125766079821608,309.641670915284
14,19,0,0,0
14,20,0,0,0
15,0,294,10.352997399870247,412.093784043671
15,1,452,12.460190879404207,547.709881074706
15,2,432,9.931129602633986,440.821897612072
15,3,124,9.644913200980522,410.471409027529
15,4,142,8.590516457662343,363.592539133335
15,5,104,9.845728962883275,417.652357837246
15,6,81,9.48674196132379,385.929114510566
15,7,78,12.425410861658694,539.532897582891
15,8,88,13.662481672716986,604.535183016092
15,9,73,11.18614231262019,491.107663937977
15,10,58,12.041755391306596,521.618637733169
15,11,27,13.768088861178976,563.124339047961
15,12,12,15.85242513979904,638.541013899983
15,13,4,12.883191924637078,526.639796751192
15,14,1,6.945639294489455,300.824913360692
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,145,10.210299935782217,433.269736103792
16,1,364,10.226693930279977,449.419540687812
16,2,241,9.609624794810234,414.594533868385
16,3,89,9.666223998574154,412.761914518944
16,4,196,8.874268558223532,367.909952643116
16,5,95,10.730845945476592,445.121981897307
16,6,55,12.796270812526723,537.016361982739
16,7,64,11.072925195020272,474.419151038446
16,8,66,11.194493757754948,484.829890693018
16,9,57,8.878980157372872,372.812213852088
16,10,41,10.36204825506113,435.347026143455
16,11,14,12.2951391374987,516.990097032573
16,12,6,7.613472656146821,310.802505116061
16,13,1,6.9963048544073505,274.445335136690
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,19,12.343159636352627,532.683918657296
17,1,211,9.171138988142074,391.534569226140
17,2,176,8.982012661219697,377.358070929435
17,3,141,9.06225322751577,383.833296720179
17,4,78,10.505684531501723,450.446452700224
17,5,29,15.226980579230561,658.885243898263
17,6,22,14.281497195422135,606.165473737591
17,7,32,10.330232873117236,444.582074174487
17,8,47,10.269551001347793,448.501876989930
17,9,35,9.664758255500551,413.920689618413
17,10,18,10.088775984598662,429.537042915564
17,11,8,7.27070933477448,301.894710328675
17,12,3,7.039391119485651,276.843035549434
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,9.17025721701908,402.086780729637
18,1,166,8.92387355871291,365.562565929530
18,2,158,9.116585557319528,378.132361839894
18,3,90,11.313824200906952,486.132049076339
18,4,37,14.006291433408975,619.101221412990
18,5,25,15.54820326619797,674.429387148892
18,6,12,9.96463787955597,448.743582781450
18,7,26,12.659817820278423,547.194979791436
18,8,22,11.316587103735378,489.202743143862
18,9,18,9.650003497155677,416.278698151377
18,10,15,7.722341149926295,328.741852699827
18,11,3,7.493801906293522,308.287832763062
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,11.405370770124772,482.680611773455
19,1,49,9.148910373729583,400.717638800528
19,2,86,10.679844775314717,448.599907329421
19,3,51,15.075634630574157,666.964089377144
19,4,18,16.160308229956243,711.790835226346
19,5,18,18.460069486517114,803.489799578745
19,6,18,13.29224940061481,576.729852244508
19,7,13,21.09706133651091,858.827967866732
19,8,11,9.592926261550732,404.002791979718
19,9,5,8.396200866950856,350.602235637768
19,10,1,8.422452692247216,358.160280875016
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,7.885881389580982,346.695530526239
20,1,27,11.89179503109153,527.406933696692
20,2,29,14.230200924661995,632.126133163240
20,3,28,13.484396809945276,614.822357894506
20,4,13,14.574727011353302,648.868620851189
20,5,28,12.722836401989593,565.726921448496
20,6,16,14.429899539931053,606.885115089537
20,7,10,9.027721310877249,359.056346663500
20,8,9,9.64325538627142,370.673885444566
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
