22.348597473706807,"[4.687915244662081, 2.8771978929568176]","[3, 2]","[0.667893234740214, 0.758356631129201]","[0.156841358746, 7.40070512106e-17, 0.843158641254]",50000
n1,n2,Data Points Used,T,K
2,20,0,0,0
3,0,9202,2.54166631014695,77.8368664814146
3,1,14917,2.69777837170859,84.5537606250446
3,2,16818,2.98313097724453,92.2774090943553
3,3,13068,3.490529496170323,112.649967658452
3,4,9237,2.36743568625554,75.4828463945959
3,5,6230,3.61697801789892,117.623187325553
3,6,5396,3.39220590264017,108.641717540979
3,7,5340,3.51240859735570,117.687060539343
3,8,4411,4.175082841290149,134.885054662833
3,9,2003,5.788066316668081,188.052937249027
3,10,838,7.469488151748943,263.548325379392
3,11,1166,9.412778339914341,336.751668635507
3,12,352,13.10651438210757,465.741941815573
3,13,116,13.360508595820663,478.334472284871
3,14,3,11.959135464281426,372.731139540425
3,15,8,12.127327247946699,379.602040727236
3,16,1,12.467423379698634,399.602158842933
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2873,1.7095856701865844,47.7802134492943
4,1,5557,3.1573534368873224,104.566976083749
4,2,3294,2.995741347124799,99.5854982701722
4,3,2718,2.53955914764502,84.3449286179160
4,4,2192,3.10595653757927,100.224844946003
4,5,1764,4.14081111999602,124.348437894727
4,6,1768,3.79543328592589,124.420167430970
4,7,3075,4.0051199829888855,139.339702314126
4,8,613,4.387645231642535,139.680460005782
4,9,587,5.700936893317476,201.645313739114
4,10,10,4.073523358303684,135.775220043833
4,11,243,12.515577882269627,438.992872648189
4,12,0,0,0
4,13,0,0,0
4,14,1,12.312060687397121,390.820754861100
4,15,5,12.362352438211218,393.715302331873
4,16,3,12.43167056914622,396.665913454690
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1267,2.0601712290346343,51.5227770827604
5,1,1590,2.7537556071657807,76.3127285351874
5,2,1054,1.8866049077696592,61.7137567257027
5,3,153,3.029594954397148,96.5028944794630
5,4,315,5.5746862034025435,188.844376314810
5,5,958,5.180638267001455,168.821479731476
5,6,19,4.108460023931407,132.613507654533
5,7,227,4.0213379204296364,143.340914231213
5,8,464,3.938940316643783,141.424268008983
5,9,234,12.974542771823463,459.068081508514
5,10,348,12.94633800152117,457.320824201982
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,1,12.409267099317946,396.418847758854
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1058,2.221020300083442,56.4042738902549
6,1,166,2.603898017864717,69.5383392922429
6,2,111,2.461566640019305,77.4787292440487
6,3,23,4.330425089159744,136.770120339675
6,4,490,4.841943956728682,159.326315265588
6,5,97,4.807555808168556,157.850810315932
6,6,1,3.9487455319173783,114.815641804274
6,7,0,0,0
6,8,0,0,0
6,9,116,13.012033868270391,460.457560792194
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3,4.540362394353708,135.354528811354
7,1,11,8.464894327592857,284.286788538755
7,2,2,9.447839947430081,327.991071318088
7,3,5,4.993101615463314,151.489163354234
7,4,191,4.864676290191889,160.899418901410
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,9.461137767311492,329.225316194279
8,2,1,7.057979540561075,212.063728949385
8,3,1,7.093254588404697,212.063728949385
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
