29.01788267230831,"[3.460282866687455, 4.535674820587997]","[3, 2]","[0.677261145479005, 0.761241804484439]","[0.207418797191, 3.70097326627e-17, 0.792581202809]",500000
n1,n2,Data Points Used,T,K
6,5,2311,5.989972617381706,246.364806732964
6,6,939,8.250408678958065,337.848820019743
6,7,629,8.355101253346144,336.326167818519
6,8,522,5.616458649767168,224.910090974731
6,9,196,6.240136188350206,246.667514152095
6,10,83,6.567109754042731,268.520677703104
6,11,27,7.471327662274224,310.884220615663
6,12,45,6.83103180527252,286.293207902326
6,13,41,8.961068384803843,393.674591088124
6,14,29,6.696684320894661,284.814615293952
6,15,21,6.475750842544715,273.923924283556
6,16,3,5.93652415175774,235.986416134646
6,17,4,5.750161599287495,220.047162105711
6,18,2,5.309294994302684,216.119966781506
6,19,0,0,0
6,20,0,0,0
7,0,5627,4.507893125813593,173.566727113174
7,1,8230,6.051290129010212,233.758450367410
7,2,6177,5.300881249246027,203.111396547414
7,3,4554,4.6602193826625555,176.568527349367
7,4,1802,5.950163380822993,234.088650472631
7,5,1236,7.305591157927334,290.638401854181
7,6,360,5.594959839923009,229.010407880265
7,7,228,6.112745654056638,243.558758755880
7,8,470,9.668850935412696,386.685406084346
7,9,130,4.9106813117493555,198.337188144031
7,10,53,7.63872262809685,312.439848374743
7,11,38,6.916502820835464,290.265790365503
7,12,38,7.689896258340669,326.411422653596
7,13,6,5.234455662276909,215.172477536390
7,14,15,7.120051273688825,306.671588078347
7,15,4,6.0216004319638285,253.010843510212
7,16,0,0,0
7,17,4,5.474901036977013,226.486599465923
7,18,1,5.337215343791222,218.785052354474
7,19,0,0,0
7,20,0,0,0
8,0,2489,7.175771439014908,273.115578462885
8,1,5475,6.293833271919382,235.368535144882
8,2,2180,5.891964175090233,229.920834738119
8,3,1178,7.654415451645492,304.073406353848
8,4,1035,6.789847328920634,264.466870361378
8,5,240,6.446610930760224,261.502602289756
8,6,174,4.207723358834779,170.022970765156
8,7,221,7.605345832497478,306.444897345105
8,8,111,6.609422905341764,264.615235400716
8,9,48,8.785004582499077,381.553289145679
8,10,26,7.200425019157643,311.242836180234
8,11,21,8.292299710403286,350.170874114667
8,12,10,6.66861064551982,272.341377958078
8,13,8,6.24263634489444,263.779272460936
8,14,7,7.344488862010713,309.871419197856
8,15,1,5.677298677795406,241.480934968752
8,16,3,5.558949595547127,231.988193037797
8,17,7,5.463920928978005,226.839742941120
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2043,8.202556273830474,305.492384984585
9,1,1328,4.51688233735172,169.659387415886
9,2,549,8.008128658544265,318.500495636872
9,3,288,5.42580219617775,217.230801757666
9,4,237,5.302998831297543,220.174492233569
9,5,180,4.325934337598309,177.610972152627
9,6,130,3.4350860059893775,134.822129303348
9,7,169,3.6146238297035165,144.623651866172
9,8,28,12.067345371020197,482.437321453399
9,9,14,7.915667252632265,347.781625608003
9,10,16,9.653750578800711,410.399150035988
9,11,18,9.840388693729428,430.053565271291
9,12,11,5.00234616685514,212.235221256998
9,13,5,8.76076326696124,383.681375477156
9,14,0,0,0
9,15,3,5.665290432738277,239.573304074836
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,860,5.201842859204019,190.765725500153
10,1,649,5.642815864018039,211.950881136953
10,2,430,5.995188288279327,223.433291386680
10,3,129,6.373270806725982,257.110310139385
10,4,370,2.963324235973499,119.013058682139
10,5,92,3.2757830310120775,129.972162888212
10,6,42,5.594667033011324,222.991269743701
10,7,35,5.754133159736833,240.959615299139
10,8,10,9.105161487189896,379.557368247630
10,9,4,5.969087874413903,240.359075139842
10,10,13,8.602073592051557,386.440121220892
10,11,12,4.907607669842285,211.135521178797
10,12,1,4.169595413718433,172.288712665851
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,516,5.047296708569962,195.593721733773
11,1,186,7.776285422407983,304.389733547145
11,2,101,7.301501391974255,291.971844035908
11,3,118,5.187284745707105,215.901979102429
11,4,543,2.3796050802936732,98.9688627132548
11,5,73,2.926120092857646,122.044902014798
11,6,9,4.755633908936385,197.454298998384
11,7,10,7.526977222771491,314.401676769877
11,8,1,9.542518301618836,380.651614733060
11,9,2,4.699579578251905,192.422301570760
11,10,1,4.310783019895744,183.810992359806
11,11,3,4.194818877762678,174.640296242394
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,71,7.344883604245552,284.330735346390
12,1,74,6.077578407154596,242.725592948286
12,2,35,6.957063455554256,288.195414427280
12,3,412,2.3504376648752525,96.0958691946849
12,4,124,3.1883559053072035,139.215240442479
12,5,2,6.218127572905255,257.727147236581
12,6,10,8.443845421226563,357.019194624199
12,7,5,5.976365686697977,244.527525618832
12,8,4,5.7315844764080985,229.843416956598
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,21,6.492970626580343,245.319837978560
13,1,19,8.279551151607704,351.539576921706
13,2,13,6.278721219961179,261.830581712925
13,3,10,10.829170539036332,466.606675488344
13,4,4,8.005268626831482,334.125493777411
13,5,4,9.350435985660656,397.231751318484
13,6,8,5.0173357334221995,200.311348978655
13,7,4,6.116886409730778,246.866027143404
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,8.730045723741789,368.738406423518
14,1,10,7.97802266618192,350.851228597531
14,2,16,11.328356272718331,487.164561172754
14,3,12,12.12343115755548,520.378931775021
14,4,15,11.44887522321322,491.044154629654
14,5,6,6.8600944487687165,281.758236435855
14,6,3,6.092475553363148,245.585134129441
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,4.293468836048868,167.707682656447
15,1,2,8.975548859436927,380.828589963764
15,2,9,11.694238988321759,501.510400537799
15,3,12,11.220857436268167,480.445102163555
15,4,9,9.091782305458226,384.117073418353
15,5,2,6.54285996602092,266.612185956857
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,3.850141723855933,148.836558802017
16,1,2,3.814402392899555,144.999113441383
16,2,3,7.431045514685995,309.553164683223
16,3,1,5.330220237910929,211.313447424584
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,3.766937771048168,142.846127511432
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
