34.53254785712747,"[2.192507821848984, 9.161672302549604]","[3, 6]","[0.790984814967739, 0.650046217919235]","[0.121715424857, 0.878284575143, 3.78584062496e-17]",50000
n1,n2,Data Points Used,T,K
3,10,2559,9.13590895880175,281.437018792981
3,11,1547,9.53904154460553,296.363269605985
3,12,1043,9.18732767502582,285.043592673683
3,13,738,8.36700029012233,257.513971596374
3,14,450,9.71283342315492,297.794348282807
3,15,242,10.3478541792629,315.717639695432
3,16,109,8.49218989323687,262.659537079855
3,17,58,7.57288877917078,241.654859573258
3,18,42,7.14886508771261,227.998036415576
3,19,26,6.59436350870214,209.565384783770
3,20,14,5.32469368617549,174.855358709631
4,0,1142,9.13050156567936,285.294199289675
4,1,5002,9.14893357452351,283.278339206074
4,2,10805,8.97370570376037,276.291254391393
4,3,16228,8.93956044806758,275.771990841816
4,4,17574,8.88266773347375,274.102496894780
4,5,14576,8.80370915846444,271.631647845454
4,6,10155,8.80598556807253,272.281169630176
4,7,6606,8.77674800664662,271.553479533918
4,8,4080,8.99508824421160,279.049403118903
4,9,2470,9.15111077001285,284.294614574227
4,10,1503,8.78594636458030,272.566108378950
4,11,1124,8.38051522978562,259.132145579991
4,12,811,8.21259890586544,252.586424484748
4,13,472,8.35044053511976,254.979863468823
4,14,353,7.70294894312970,237.864655934665
4,15,217,7.24172297683229,225.738609841603
4,16,123,7.96729726124792,247.757110801365
4,17,62,8.72383905612203,270.349088771291
4,18,18,15.8839083554046,486.619935938681
4,19,16,15.3895052587988,472.709291674901
4,20,5,11.6393828542256,359.187472410497
5,0,712,8.66543545211167,269.721997198452
5,1,3164,9.17150760539173,285.309048252634
5,2,6896,9.39508475900627,290.728663992606
5,3,10215,9.32859988924475,287.966104453110
5,4,10506,9.31142373532066,287.978532091878
5,5,8882,9.49192833078795,294.528939107093
5,6,6152,9.60881300455106,298.455443077469
5,7,3793,9.86251689271327,305.641401489288
5,8,2554,9.67079617966349,299.099567965396
5,9,1680,9.64576915517586,299.398935550375
5,10,995,9.89542386941880,305.919824215839
5,11,596,9.31636744475728,287.997736545139
5,12,407,8.50829472574716,263.013286998265
5,13,281,9.39731541905248,290.738378453917
5,14,178,9.43766155288281,291.625238544364
5,15,91,10.2069571730217,312.591035631417
5,16,46,12.0780874492786,363.327063381872
5,17,29,11.8863720005428,357.425168111440
5,18,26,11.8029115910899,356.754002629840
5,19,18,12.9940665046385,396.979524383621
5,20,21,11.9284167600065,366.351099106824
6,0,487,11.0234838970171,342.846349349051
6,1,2182,10.3899598071055,322.227046351718
6,2,4393,10.3126713089067,321.611894678240
6,3,6176,10.3478167846875,323.619816205279
6,4,6433,10.3349706870313,323.641195200371
6,5,5443,10.0225789390600,312.385945832895
6,6,3919,9.58899201566706,297.290057895954
6,7,2575,9.35243303678372,291.695901444567
6,8,1559,9.90563314545787,310.364927859350
6,9,970,10.5677405187318,329.636901960559
6,10,629,10.2921130316813,321.536295291675
6,11,360,9.82498192414246,308.804456387600
6,12,205,9.87186543734576,310.085178909043
6,13,154,11.6795105465682,359.735971507361
6,14,99,12.5683546967218,387.505853267283
6,15,58,12.8903342263936,399.780531697319
6,16,37,13.9625019248075,428.713583676658
6,17,38,13.9194241548010,426.434812186739
6,18,24,15.5653934068963,473.943775368978
6,19,12,17.3538939782282,523.679581176302
6,20,5,14.1147938866913,419.011863493317
7,0,251,10.3283559599427,326.505485464089
7,1,1297,10.0335427075161,315.243415920010
7,2,2849,11.4293426782627,358.374333309826
7,3,3924,11.7036007388033,366.745290890078
7,4,4088,11.2428455465206,353.321278679559
7,5,3380,11.0647292806650,348.462768874422
7,6,2352,10.8768789081220,342.130872475763
7,7,1579,10.9724611050405,343.724583550593
7,8,1002,11.2107095789062,349.650339507221
7,9,629,10.9773290985934,348.550227917349
7,10,399,11.3618539963379,364.424996729902
7,11,240,11.2133020539433,362.965539479240
7,12,125,9.51196762411402,312.384180002275
7,13,60,8.24808969216486,257.420089993620
7,14,32,9.03587739678815,281.345050064991
7,15,19,9.78665834947749,311.393614270115
7,16,15,11.6712866166998,373.065622456656
7,17,1,2.73306687480272,88.8936660195693
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,226,10.9928952925601,340.274238593391
8,1,930,11.1627412093111,345.146941143687
8,2,1918,11.8444416954608,369.541359403768
8,3,2588,11.6475327644603,364.959652695976
8,4,2813,11.2196531747486,353.938361623355
8,5,2515,10.6325106255442,334.357582816562
8,6,1771,10.2308907625127,320.396441330739
8,7,961,10.8854486541771,342.370723905047
8,8,610,10.9933945859906,346.902324448068
8,9,391,11.6544246496585,364.085837509154
8,10,283,12.6458750383345,394.805998572391
8,11,254,15.0149725676880,468.422478119268
8,12,210,17.5202719252141,547.895926524721
8,13,96,18.9858775445960,594.509526461722
8,14,13,18.4059624135853,583.443974117187
8,15,3,20.0101288085539,664.988270893823
8,16,1,20.0159294758579,664.851889230080
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,106,11.2054764096382,350.963534018729
9,1,513,11.5742478891899,362.152111244219
9,2,1046,11.2584721602594,352.372368701529
9,3,1467,10.3156178390467,322.873134171420
9,4,1544,10.2708887266269,324.089583612556
9,5,1473,10.8391484212433,342.151823896685
9,6,1164,10.7809597597808,341.482100204385
9,7,803,11.4194011288233,362.300081296283
9,8,515,11.5065124851490,362.022685917451
9,9,325,10.7818483033593,338.718974825059
9,10,228,9.85835675622351,307.144024288147
9,11,137,11.6854874716865,361.468099834148
9,12,103,15.7817353407571,490.153004244044
9,13,38,15.5903392588447,482.957732134805
9,14,8,5.43921157959285,167.244075891372
9,15,4,4.83797279591230,148.852818647557
9,16,1,7.27815709492776,224.170971275114
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,81,14.1354422026370,443.549848060537
10,1,361,12.0429683953814,376.918547190083
10,2,806,10.8775029863185,340.765117397283
10,3,1315,10.0345919930950,314.976263241424
10,4,1386,9.48168281978045,297.229976930588
10,5,1061,9.08242823698604,283.682410384487
10,6,642,9.34552579027432,290.525005376466
10,7,405,10.4355764015629,323.003930448168
10,8,263,10.7036867757772,331.824203799371
10,9,130,11.8214114828962,371.272309119633
10,10,81,13.8185115574707,437.663597808587
10,11,49,14.1716195487257,449.008899124194
10,12,41,15.5982478442772,491.189013572015
10,13,28,14.9061109797354,472.037205832995
10,14,10,11.9253757701878,382.970810362967
10,15,2,17.9590873892833,570.371084817641
10,16,1,21.7542137359108,669.457905122854
10,17,3,21.8396376611726,671.252216603127
10,18,6,21.8836936467552,672.160127320168
10,19,4,21.9182163810671,672.713836541698
10,20,0,0,0
11,0,48,14.5124160638934,457.317211495485
11,1,247,12.1318699818807,385.067021362983
11,2,588,11.2492518883184,356.311385699204
11,3,737,10.6164982586205,335.790916621768
11,4,673,10.1739107008927,323.230341712847
11,5,582,10.4989062803436,335.844001871294
11,6,386,10.9384062101090,351.715103773018
11,7,227,11.7408143652814,377.125794797186
11,8,141,13.3944487025622,432.245710150165
11,9,79,13.6629878219254,441.378467223250
11,10,39,18.0761668070363,586.492052238653
11,11,38,17.5453049241056,572.729907372366
11,12,18,18.4267541383558,626.341827354462
11,13,13,21.1516326436692,717.583032440594
11,14,11,19.0348428136702,634.153206717661
11,15,5,14.8321050096004,492.484687543810
11,16,1,22.0995084204701,684.730838167110
11,17,1,22.0984371465685,683.587918303153
11,18,3,22.0407451060942,678.555209693171
11,19,5,22.0400991962587,678.242451875636
11,20,4,22.0387339494609,678.048354114093
12,0,30,11.3099448647662,363.158728900193
12,1,156,10.0384043765153,318.131082186598
12,2,388,10.0452961619054,317.903129552255
12,3,554,9.62689359268033,308.476784821344
12,4,695,10.2784104815026,329.749597110742
12,5,593,11.1792924428417,358.393087151408
12,6,390,11.1813605046143,360.755283463238
12,7,252,10.8952099230041,350.202200588492
12,8,125,11.2136936733750,356.189502279695
12,9,69,13.2077910784674,432.611457276995
12,10,37,13.8405669751186,470.143169770733
12,11,28,11.2550756078918,392.549100066579
12,12,26,10.0544101475175,351.210880563783
12,13,19,12.3012873257740,424.889691311766
12,14,13,13.2228133877355,459.611995816149
12,15,5,15.0537542383650,527.760732473579
12,16,1,23.2974088603800,871.949929327740
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,52,12.4372368010362,396.257452270882
13,1,184,11.5200837618113,368.764280016776
13,2,305,11.6633538530250,376.486798000664
13,3,363,12.1458284259099,392.393442687057
13,4,385,12.0710097831096,390.140505424062
13,5,367,11.3778169022739,369.644493755366
13,6,262,10.1196366534483,330.217058180807
13,7,130,10.3059814029022,334.938341253368
13,8,89,9.06315810962997,299.459300083520
13,9,66,10.3624452638498,343.944399093886
13,10,21,15.7797041610043,532.869503976626
13,11,8,19.1150269671699,643.608614665929
13,12,5,20.3936725705665,719.112394621457
13,13,3,16.7386106148207,622.933624702975
13,14,5,19.3169390471152,720.039857974458
13,15,3,16.6418075994464,616.573056051824
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,9.56665130913729,319.779507687442
14,1,56,9.46987126231617,310.916564569057
14,2,142,9.32486885976905,305.734681834567
14,3,239,10.0656198595869,328.152631987681
14,4,258,12.6233331626484,410.562856932343
14,5,208,13.4017691375026,440.963916490497
14,6,126,12.6837926520685,419.760076934312
14,7,84,11.5932097069170,381.889243909567
14,8,56,12.0043536892410,398.643761243786
14,9,52,11.2357405682688,378.007468255599
14,10,37,12.1466172420745,406.988482197202
14,11,19,12.2207861604641,410.198057001107
14,12,3,14.4404222702386,460.828351001303
14,13,2,11.6392149689947,370.827081988198
14,14,2,3.27174604844289,101.991961217539
14,15,1,3.27280817129183,101.521591899766
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,14,9.50951443796074,309.353713420730
15,1,64,10.5635483112229,344.790356580680
15,2,121,10.2908147381327,338.814821037230
15,3,167,10.7007744951517,353.472885958370
15,4,133,10.8899005375134,359.060541072649
15,5,80,10.3627240749534,340.166590268826
15,6,68,9.32855459428090,309.517554948196
15,7,47,8.37814578248530,281.144102486782
15,8,38,9.98826474514935,339.443698951134
15,9,31,11.0320785320728,376.374086412260
15,10,18,9.92598729309451,339.493233877261
15,11,10,8.03597982046617,274.149907826785
15,12,1,3.29907516464340,103.614023989617
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,9.84137573072095,322.803820560221
16,1,19,11.0748937951808,377.320497378877
16,2,30,14.3012646618577,488.874237080203
16,3,46,15.3768134935657,528.267664895901
16,4,42,13.4449204084308,456.514081476474
16,5,53,9.99099769740321,340.394641307158
16,6,40,10.6266612844129,368.277441916609
16,7,19,12.2041238658292,437.504627059110
16,8,15,12.0032033043564,427.795672052910
16,9,14,9.36146234564554,317.422102961038
16,10,9,8.89120250976184,300.295221093375
16,11,13,7.77902639655178,262.017538045099
16,12,13,7.77168077189388,261.638988761594
16,13,4,7.36023491682366,243.885617338509
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,18.9014461831296,627.846058567508
17,1,12,16.6265277278057,566.766027082717
17,2,19,15.0939121890974,530.949107479300
17,3,35,14.7840027085758,516.742203323744
17,4,59,10.9624668943594,374.883638215046
17,5,53,9.46431056762984,320.454618308774
17,6,44,7.89748305700961,260.923054219260
17,7,43,7.87570953372648,261.649314549734
17,8,22,8.86969685317509,304.212955425021
17,9,14,11.4739314559146,411.879168448622
17,10,8,13.5592575640950,500.089213667526
17,11,2,11.9992383161497,430.916074129910
17,12,4,11.7616147479388,412.829073241266
17,13,5,11.4677000235478,393.546023737687
17,14,6,11.5811304833379,399.823228660909
17,15,6,11.6206764214283,400.844908172056
17,16,5,11.6360957603559,399.751561228630
17,17,2,11.7169467762088,405.177541811388
17,18,1,11.8064919785371,412.494263096014
17,19,0,0,0
17,20,0,0,0
18,0,3,11.3475807547070,383.329242100148
18,1,11,14.2846804193100,492.976919806212
18,2,24,16.0260005293672,566.908142290963
18,3,50,16.0507820111558,567.160421632814
18,4,64,16.0452193589336,565.531608312159
18,5,47,16.2455883555975,573.681955409496
18,6,24,16.3153159001320,581.991125860005
18,7,11,14.7077693260193,531.799212290570
18,8,15,16.3545602608784,583.915158012011
18,9,17,17.0078568064776,608.620037928681
18,10,9,16.1307965345302,575.213619647485
18,11,4,16.2548195706253,568.446178726072
18,12,3,14.7312229609470,512.729054901632
18,13,3,11.7068457108658,403.688659321435
18,14,2,11.7127748875885,403.797859255713
18,15,1,11.6600515769267,399.185779178116
18,16,0,0,0
18,17,1,11.8100862014119,413.073103366375
18,18,1,11.8235253509081,413.073103366375
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,8,16.1029758611398,563.087242532861
19,2,15,15.1115421116543,525.951907342952
19,3,21,15.9054470371722,553.922417719442
19,4,22,17.0034931854193,597.105136998282
19,5,19,17.1035554079578,610.517396782470
19,6,8,18.5634058471433,661.325717687683
19,7,7,19.3255009692450,681.826221916809
19,8,4,17.1992850491829,619.176837708279
19,9,1,12.4231993489844,454.640632747114
19,10,1,12.4168616350685,453.632540816606
19,11,1,12.4118645674505,452.606427790989
19,12,1,11.7013946694641,402.662914116656
19,13,2,11.7212098673519,403.181077756282
19,14,1,11.7162749741100,402.662914116656
19,15,0,0,0
19,16,2,12.2907958405629,440.938103647109
19,17,5,12.1730014071458,433.454039431005
19,18,3,12.1165838840742,429.334940386587
19,19,0,0,0
19,20,0,0,0
20,0,1,10.6700733769403,366.469548664238
20,1,6,15.0228753206991,520.230096420077
20,2,7,17.2255764244906,600.895679098182
20,3,12,19.0714167148115,677.544030792556
20,4,19,17.9512048358176,642.929318742336
20,5,19,17.1402354851227,613.260880883177
20,6,13,16.6693792622091,594.616403536082
20,7,5,17.0550396672450,612.308856355059
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,12.3838914543620,448.822041452339
20,12,1,12.3815900963709,447.443844048536
20,13,3,12.3415550578500,445.329938581738
20,14,3,12.3257486567342,444.297815260737
20,15,2,12.1630045226519,431.451476090716
20,16,3,12.0770614458067,423.606231290521
20,17,4,12.0219111226007,420.453750400581
20,18,3,11.9387487813086,414.803480308504
20,19,2,11.9336551330699,414.265369513649
20,20,0,0,0
