26.368866402789546,"[2.1900824877859164, 2.3187502448478403]","[3, 3]","[0.608737747799987, 0.719567363685070]","[0.132022017451, 0.033194680683, 0.834783301866]",50000
n1,n2,Data Points Used,T,K
5,8,1567,9.24428638976676,325.997771127488
5,9,375,13.8911465626732,456.124487521056
5,10,34,5.42933699087406,198.016844870868
5,11,21,8.99463944199857,339.502252703560
5,12,31,11.7985633844696,435.685402216482
5,13,13,12.0606198724314,447.066093121794
5,14,4,13.0612129524978,504.274729522350
5,15,1,12.9983977314002,499.849932165236
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6062,7.38576673593777,252.579307658719
6,1,13652,6.65513829694872,226.254522191764
6,2,12868,7.12465634949102,241.720664707604
6,3,7819,7.62984314122007,261.958487642342
6,4,4129,6.72205922731804,230.758420556139
6,5,3411,8.71396940750297,299.235062315550
6,6,2745,7.00173610143582,245.600293911615
6,7,947,8.67580942099761,304.894719794652
6,8,719,7.82535382867412,280.213820664515
6,9,586,6.34677297754079,231.638011255177
6,10,34,6.19596522746436,238.706975907461
6,11,20,9.73230117286584,372.718757513514
6,12,25,9.64348784258592,366.410444076297
6,13,8,9.75943774745047,378.159662614232
6,14,1,4.98310184065065,165.449882027086
6,15,1,4.90830107963873,160.974025922542
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2757,7.53540423954142,262.080261421054
7,1,6867,6.26700044516915,212.696655809530
7,2,5284,6.62782913309386,221.070327359570
7,3,3711,7.95729679870069,269.920965165546
7,4,1992,8.50682011937972,298.661173183795
7,5,1337,11.0674880020649,386.741242125118
7,6,967,11.6406930870233,402.640223102618
7,7,219,13.1848660429628,464.672130044525
7,8,177,13.3705385837972,465.492184542074
7,9,22,8.30297705339230,314.965526699097
7,10,7,3.85181253111545,129.665886891314
7,11,17,10.0687239060698,381.020294183247
7,12,8,7.65000295747839,292.119680676273
7,13,1,4.98769320938270,167.024852061235
7,14,3,4.88228942244866,161.619121878833
7,15,2,4.89380241700972,158.888019877122
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1233,8.16111805587141,284.899645867496
8,1,3141,7.68872202605140,261.469891605529
8,2,4375,9.15352666666665,301.599715960335
8,3,2484,9.07973046955395,301.393951714345
8,4,813,10.2074028631907,340.270689005450
8,5,823,15.4558415757030,525.566438116804
8,6,319,14.1725297066149,479.918152890671
8,7,41,9.40490314155220,349.064198472059
8,8,24,8.19451088762790,314.907921915778
8,9,10,5.82942580531060,216.340232786188
8,10,4,6.30830344206176,230.263188353380
8,11,5,8.64803469114521,333.465427799182
8,12,1,6.57006746376972,257.720878893526
8,13,2,4.51630279572041,151.654327916895
8,14,4,4.64587413074061,154.310938139865
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,215,8.55097619266848,295.155120091723
9,1,1355,7.64164073907899,253.453620006143
9,2,2575,6.93366876818990,230.840985081039
9,3,977,8.87726761884821,295.051885025260
9,4,248,12.0722156172854,415.834544544721
9,5,366,11.2292531774292,387.860807570805
9,6,101,10.0721984330767,358.820297037692
9,7,74,9.36566037805707,329.186329028449
9,8,22,8.66051025894249,332.671864387211
9,9,17,9.27232489546885,355.393679731840
9,10,6,4.53472488397438,161.951637579156
9,11,1,4.39128333996456,145.749968198197
9,12,3,4.42501230742153,147.078273309682
9,13,2,4.48182650152750,149.070730976909
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,97,8.76693313122364,308.335908358533
10,1,1197,8.58848473653597,288.935925741086
10,2,1545,8.25262144317670,265.524033219369
10,3,753,8.08965864674412,257.210521531657
10,4,130,9.53014489225683,331.129667786667
10,5,75,10.106959146688634,351.745421783542
10,6,60,8.70015503814385,311.996977190462
10,7,17,4.77958949025597,179.877981201389
10,8,7,6.72090783780489,259.501546362119
10,9,4,5.99374412031977,228.975836069393
10,10,1,4.38600917420755,144.253198898066
10,11,1,4.38922492868541,144.253198898066
10,12,4,3.99547076456199,131.063074652218
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,359,9.64415257055638,327.232734610924
11,1,1173,9.21780998371447,305.428597809598
11,2,802,7.85211510177448,248.846293457835
11,3,65,8.20728777096134,294.019046602833
11,4,32,10.4684404811210,372.571905787189
11,5,101,10.4750465004466,363.036306732447
11,6,16,6.50977035066489,250.699544768319
11,7,4,6.42055455587624,246.847016887172
11,8,2,5.54430977483297,199.505084117117
11,9,1,3.48936151771219,114.313972235195
11,10,12,3.89986528379584,128.675517240384
11,11,3,3.81778441698992,125.724573174039
11,12,1,3.95108590404698,127.909138280831
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,161,9.99271178066686,345.204890619559
12,1,93,10.3516800359038,372.980395680023
12,2,38,7.20569486830118,258.692290093445
12,3,45,7.39603162805481,267.779929915361
12,4,31,8.88254497175886,321.862857591358
12,5,10,7.70474944293364,281.835364862595
12,6,4,4.80433185839571,185.556518776884
12,7,0,0,0
12,8,0,0,0
12,9,2,3.75123571496224,124.762954939002
12,10,3,3.87045570772397,127.753140555205
12,11,1,3.77259973711053,125.427107494745
12,12,2,3.83807282153043,126.091260050488
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,3.83683176908513,136.084158438771
13,1,24,6.72853341093021,233.537398980254
13,2,46,8.52212808918996,311.451038088738
13,3,29,9.76422698505850,354.570600450407
13,4,13,7.93927296864538,288.354052244189
13,5,3,8.59856892768017,325.235099863501
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,5.15354439852140,182.513386971544
14,1,7,9.53633556645818,343.227025227270
14,2,20,7.21968429086042,267.766682143612
14,3,10,9.93649758755056,376.946872856123
14,4,9,9.18949598678152,344.037708053837
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,9,7.38962048426979,265.342033057846
15,2,4,10.6221784880285,391.766638353340
15,3,3,11.6330701338160,421.550797040514
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,12.1823185407290,444.344004123362
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
