47.246062768828,"[4.081684978610028, 3.853555349998842]","[2, 4]","[0.786796231043492, 0.753954598824560]","[0.102387661393, 0.166387885296, 0.731224453311]",500000
n1,n2,Data Points Used,T,K
6,13,633,13.6576311344974,1064.95118435954
6,14,247,15.0526594909304,1160.42205769537
6,15,325,8.53725754681617,633.689603429463
6,16,257,7.16600610761678,505.941062757133
6,17,300,8.16821438444620,580.568666501038
6,18,141,17.3589642197147,1326.57347432594
6,19,229,15.8847900056221,1240.43211386856
6,20,610,20.4968109102604,1632.42089813394
7,0,662,17.4591637991739,1167.39884667350
7,1,1130,10.0748911087752,672.068624676926
7,2,2240,5.83044866181115,386.468341220772
7,3,3552,10.6520438227544,753.347388822340
7,4,2502,9.97495164583709,706.364663068107
7,5,1944,12.8187828634412,896.422737580188
7,6,1634,9.63332198192875,663.434659380333
7,7,1189,11.6913653747031,783.296780133093
7,8,904,13.1364482513354,881.477416580986
7,9,735,11.2154266102785,780.858925021160
7,10,835,14.9238658824686,1023.05473612007
7,11,1574,13.9906689707923,1037.72013964414
7,12,1181,16.1438246692171,1270.66492345208
7,13,1293,21.8301632825916,1764.57364231202
7,14,617,21.1669541321218,1703.57472779741
7,15,454,19.5979182852714,1571.71232081161
7,16,810,14.9102916349147,1185.59021013489
7,17,154,11.2879747587916,848.084128488701
7,18,343,12.0635121891056,934.354794285593
7,19,477,15.7262299625166,1235.77804115727
7,20,433,20.2334332406295,1609.82080014623
8,0,178,7.90129771422944,500.924468468591
8,1,373,6.80687872934991,450.636834685664
8,2,1002,8.52936635271041,590.764779003116
8,3,1140,12.1139268072851,852.465748009451
8,4,1280,9.37726890864056,645.365699601853
8,5,1060,12.2317584976013,815.612464506061
8,6,1003,12.9547299314701,866.592277284223
8,7,937,13.9987793109825,946.901905809354
8,8,720,10.4164338127610,716.239624214569
8,9,697,7.86812323531215,546.329288431451
8,10,993,7.98016914757872,548.645789279789
8,11,361,11.1212083981835,757.064757451499
8,12,355,18.0344216190378,1398.84022213212
8,13,332,19.8650050678556,1584.55902928323
8,14,301,18.7741691283982,1507.40201015838
8,15,366,20.3565564020326,1645.33158701882
8,16,230,23.1859392612213,1876.23274243029
8,17,155,13.5493290552740,1053.95805751309
8,18,151,16.7966071231278,1315.85528784613
8,19,381,21.2039286910349,1693.23947751598
8,20,139,17.4194081892662,1388.02919105875
9,0,42,10.7618267389528,717.349742787310
9,1,405,16.6802790949495,1116.08116764888
9,2,578,19.1184222350695,1362.64133685561
9,3,647,14.4829609164371,1025.28425830015
9,4,596,9.19295604670390,632.537370800297
9,5,541,13.1664000962575,901.831328083976
9,6,793,12.7730864094138,869.960511917247
9,7,893,11.5812366259216,779.267568131246
9,8,676,10.4149369169793,711.098690333015
9,9,612,11.5526358318261,786.651190856272
9,10,568,9.42126206725996,642.122707625677
9,11,351,15.1067933031626,1010.26197321141
9,12,124,19.9524412882515,1549.71029879081
9,13,346,22.9055697319899,1857.34874013893
9,14,458,23.0563304216727,1874.04100113464
9,15,154,20.2096620539242,1611.79125622004
9,16,283,21.9683718001574,1763.03510082022
9,17,375,22.1499830336283,1776.96700568699
9,18,204,21.5551409193401,1724.85200440187
9,19,68,20.6812149348894,1649.06934956256
9,20,34,22.6399272162816,1824.02979121891
10,0,198,33.3572077937879,2625.62537300681
10,1,324,31.3182681434362,2428.79783123843
10,2,282,21.9023945919347,1601.83781766389
10,3,251,17.3017980316234,1230.69764568948
10,4,144,11.5510272733350,803.651605218027
10,5,263,12.5706787934439,883.786997952611
10,6,503,9.89372758030680,694.069299008445
10,7,337,9.41552704913229,656.733741487206
10,8,352,12.6547745437588,843.147731508844
10,9,449,11.6186092398796,766.797649342869
10,10,574,8.94182930468967,602.697913768754
10,11,651,9.56980026376752,646.126557122153
10,12,260,11.3471923585775,761.509256559033
10,13,352,18.0711263326502,1268.08482861508
10,14,65,16.0251560483980,1060.94873768382
10,15,140,21.3360909665571,1702.60538997979
10,16,37,21.4603018739888,1708.51808372544
10,17,452,22.3507041569339,1794.77647056213
10,18,207,22.3317488962685,1793.02687133145
10,19,105,22.4179932550837,1803.72116758696
10,20,309,22.4702169055570,1810.04671300265
11,0,313,37.1170921306509,2925.68766643250
11,1,130,25.7515762331516,1977.03229715861
11,2,153,17.7424973572539,1267.76354705185
11,3,178,17.9897647601621,1287.13892565575
11,4,80,13.5960264847208,960.739822958017
11,5,211,21.6486240044029,1553.83580763936
11,6,207,22.1874130389488,1593.60825353625
11,7,56,13.3964803476092,948.647546028226
11,8,30,9.53857629301295,634.429666308560
11,9,74,12.9743823537581,849.772912794174
11,10,233,10.6899221252816,712.866057529418
11,11,65,16.0144594778943,1053.34051215186
11,12,62,16.5262265114281,1091.52331468138
11,13,61,16.4567596135744,1084.61286095894
11,14,2,13.5826318128502,984.566478886998
11,15,0,0,0
11,16,1,18.83306591667186,1407.63986308175
11,17,71,22.1921806935364,1776.72124437660
11,18,13,18.420568661479344,1366.00114417632
11,19,4,18.462698268884125,1366.53456374809
11,20,0,0,0
12,0,0,0,0
12,1,12,6.55846162585183,450.758501295670
12,2,68,14.7646145847689,1060.84336257629
12,3,126,19.8210038801112,1425.81537989872
12,4,63,12.0754977695756,837.418716378272
12,5,44,8.42414853373903,572.454837809237
12,6,45,13.7796945038339,967.075666520457
12,7,3,9.75235923933251,648.699801506797
12,8,10,8.18314534449919,533.640688285893
12,9,9,9.32056094095866,607.006723419095
12,10,8,9.33949631065847,608.024204385309
12,11,3,19.5644384910030,1491.61685984209
12,12,8,19.4992371864096,1486.94063550504
12,13,7,19.5813151986765,1491.61772986281
12,14,8,19.2407886254208,1455.99378145718
12,15,8,18.9292377697768,1421.37329224707
12,16,5,19.014306148902882,1432.30720322430
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,8.03825254525324,573.526371342406
13,1,7,6.15707634079643,417.057956829831
13,2,20,7.20211504412512,482.112680491906
13,3,55,12.6100665943085,880.020437659109
13,4,24,8.73029133748758,574.881536788510
13,5,20,8.84082527516345,578.956938744811
13,6,16,9.12394386149031,599.520434376804
13,7,4,9.11863182313980,605.438871609297
13,8,3,8.94584719019527,593.374355326335
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,1,19.1918394098978,1451.49943380488
13,14,16,19.1511424093067,1445.07655159710
13,15,6,19.260067695432365,1454.60060214697
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,6.74577993036438,455.337184161377
14,1,12,6.36534051915417,416.779524531282
14,2,19,6.89017834466796,457.629221524358
14,3,7,7.83167559270600,513.756807267832
14,4,5,9.05051426273949,578.775451058947
14,5,1,10.5076443219990,707.540315334863
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,1,19.189355381975606,1449.98510093125
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,7.97150879765377,564.930147042452
15,1,3,7.47537633804988,512.582834349115
15,2,10,7.24780010165526,488.268472019918
15,3,2,6.91736641236525,456.664230688269
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,7.14579362788911,484.472032537094
16,2,2,6.95090338966225,458.282552489909
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,8,7.07572040520231,474.257243105943
17,2,4,7.00006320636945,461.493022040218
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,7.02772651458809,466.193909261529
18,2,3,7.03108551912460,466.915622864171
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
