40.40081160130728,"[3.662316973557794, 5.484937546382308]","[2, 6]","[0.748467347009435, 0.537787006540476]","[0.100724997174, 0.619326193985, 0.279948808841]",50000
n1,n2,Data Points Used,T,K
7,13,161,16.6650303228601,763.189969446888
7,14,135,15.7094690263896,714.819692774278
7,15,101,14.6737859957315,676.543923342186
7,16,85,17.2128470744322,786.896842343847
7,17,85,19.0125136931314,869.122184976909
7,18,79,18.4897510144357,885.958030943409
7,19,76,19.0812694997927,907.168594378742
7,20,61,21.8545521001808,1060.73821737196
8,0,29,7.88348901905342,331.123425131982
8,1,40,10.7600201872010,459.660100033881
8,2,88,17.0664273841831,777.705047375055
8,3,183,15.6892734636069,745.071054813086
8,4,323,13.8714841922948,675.328301582768
8,5,295,16.2049776259646,795.985406373502
8,6,272,16.9613825080642,834.422577759408
8,7,233,17.4180288925067,842.188909593827
8,8,170,16.4061430598572,774.265349900422
8,9,177,16.7573111554036,792.794224644494
8,10,146,18.7634649521122,886.256649588535
8,11,120,17.9568482979068,840.753740611856
8,12,75,17.5835292142716,813.340392207613
8,13,48,15.7674447741474,713.208640579553
8,14,53,12.9922667359026,567.791871649558
8,15,37,15.7920185079464,703.182748443326
8,16,30,14.0769664633273,656.213831337223
8,17,44,15.3222930090741,738.289455177667
8,18,42,14.6560571597390,704.521680982023
8,19,53,17.8622563942515,872.162445369015
8,20,47,17.9639809830661,878.116424014699
9,0,0,0,0
9,1,0,0,0
9,2,42,18.0915713689906,897.753430390430
9,3,83,18.3469618695405,904.033543610418
9,4,91,16.3439111283052,796.829091844850
9,5,140,16.4593583085805,819.428269555502
9,6,210,17.0748014379342,859.358496054162
9,7,140,16.8010169636048,843.080080257606
9,8,95,16.8783419066075,819.051096022199
9,9,62,16.8464103829230,762.178621842256
9,10,84,15.9430950905528,725.529705199059
9,11,60,14.4833196939861,639.925832577694
9,12,75,14.9508171506053,658.207867363062
9,13,64,14.1043708876852,623.569707149032
9,14,52,14.5026561979122,639.563397475882
9,15,37,15.3518887256076,692.625071308791
9,16,63,13.4436857569054,635.805698563168
9,17,74,14.9261434261326,719.153703051912
9,18,80,15.5547768963859,752.070864109757
9,19,84,15.9356364189619,773.674266880295
9,20,48,15.4978268249372,756.179725937846
10,0,0,0,0
10,1,0,0,0
10,2,19,18.4945132751038,931.568197319457
10,3,40,18.7954511326516,941.809964622793
10,4,69,17.7180879265427,866.965850176532
10,5,68,17.2172509287293,845.116733980773
10,6,64,17.0713464613674,841.327390154879
10,7,54,17.0193313641334,839.597621749818
10,8,13,16.6176771643355,722.249853353258
10,9,20,21.5348414941407,961.634488842836
10,10,35,19.7495127600387,881.343012622187
10,11,43,15.9487505326316,706.704335838187
10,12,31,15.7322216546523,704.125154717251
10,13,21,13.5548319248164,595.921388176242
10,14,29,13.1953511812425,581.423905280040
10,15,34,15.2885202562457,706.970924632966
10,16,28,14.9087046487403,710.407209060358
10,17,49,15.5355615756700,748.137257165486
10,18,32,14.5506752502232,706.079720109015
10,19,12,13.7017867507122,676.904328911608
10,20,11,14.3874734242780,711.603088499131
11,0,0,0,0
11,1,18,18.7271753707246,953.788367405580
11,2,18,18.8349989907405,954.855346803843
11,3,47,18.8554103438697,955.080461697701
11,4,39,18.8379086313250,946.788131673511
11,5,48,18.6725662907098,942.525879005163
11,6,37,18.5748592971837,938.478949794914
11,7,5,5.95932933997353,262.040500138574
11,8,9,6.17314133448707,282.350788836205
11,9,12,9.44587055615804,439.420127060497
11,10,8,13.5383083193619,636.053921146652
11,11,3,19.4066473865283,918.053079340710
11,12,3,11.1493566687948,486.504933144530
11,13,4,14.7159530980312,665.447922487027
11,14,5,21.1158579736214,984.841219622069
11,15,5,16.8513016764323,771.038538894914
11,16,2,4.05130910273226,129.173023135371
11,17,1,4.06581679828930,129.757291118679
11,18,1,4.08892255363569,129.757291118679
11,19,0,0,0
11,20,12,17.4620295488531,850.002382098721
12,0,0,0,0
12,1,9,18.6774955069929,951.761684993232
12,2,9,18.6115805797351,951.005551590532
12,3,9,18.5234360888600,948.499249940078
12,4,54,18.6525957858312,951.040386453435
12,5,63,19.1104130224392,963.378639701585
12,6,45,19.6198597200963,977.115387226764
12,7,9,19.5847494274590,975.000405796718
12,8,0,0,0
12,9,1,6.25686100780234,284.327791184574
12,10,1,6.23285289520680,283.447491135888
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,18,18.4644229677643,945.057763719401
13,4,18,18.4769652141326,945.057763719401
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
