35.940267758880196,"[2.6926988520319655, 3.692045115549967]","[2, 4]","[0.581375686201421, 0.699220454898936]","[0.0570515924495, 0.275083597317, 0.667864810233]",50000
n1,n2,Data Points Used,T,K
5,14,34,7.95302673829999,365.662082333295
5,15,61,5.09316767659649,224.096428944105
5,16,17,8.95329965332921,415.240928828511
5,17,5,11.2752614285116,484.435057361840
5,18,3,13.4569542973850,570.380842447215
5,19,10,17.5711884973049,767.092868286170
5,20,7,13.9377061133178,599.741749353529
6,0,217,2.06346384261167,84.7873419436792
6,1,556,2.67234108210742,103.631763981932
6,2,447,4.91590380740907,204.134665394860
6,3,370,6.35992903458671,266.091620300709
6,4,424,4.77345196469198,191.144966231960
6,5,267,4.56115183079923,196.434947583127
6,6,253,5.11829469557096,221.184587522122
6,7,102,12.0500053920172,534.893434680341
6,8,287,10.8528631256226,480.468335420169
6,9,207,8.00626619770509,349.869176614698
6,10,174,7.46927667033482,319.403991362780
6,11,108,6.53546418820278,282.633055943177
6,12,22,4.25443805333644,188.726798616067
6,13,16,7.43602827474002,353.325998767555
6,14,9,2.89124790954604,122.313228530383
6,15,3,6.74998241531006,278.306781188044
6,16,7,14.3894589625425,649.886226176220
6,17,1,13.7047743533501,580.742892813970
6,18,5,11.2067586762726,575.420609975095
6,19,3,12.0897794069182,566.900512130980
6,20,1,10.5713541931549,595.329031195079
7,0,30,11.2891247023255,509.970904908739
7,1,83,7.64517009587193,329.009121333683
7,2,282,7.28487765040917,314.370203211320
7,3,541,6.88298899592446,294.537698696972
7,4,171,9.47901416958803,422.149010684349
7,5,118,7.08136059908195,321.130364898982
7,6,38,14.5079620517251,684.047478313956
7,7,19,13.8903578735086,662.987389899516
7,8,9,11.2151340305571,518.204006994029
7,9,12,5.03844059325523,222.482893254548
7,10,15,4.13722213126442,184.660288870273
7,11,4,3.44556984686297,149.305301539691
7,12,3,3.23384888177375,133.808649670842
7,13,1,13.8768357871146,592.509153916705
7,14,7,13.8666893106164,591.136177998515
7,15,2,14.0558019337283,604.486955977515
7,16,2,11.9083283080303,593.954180310997
7,17,2,11.9107146680968,592.874792941280
7,18,4,13.0191108627529,600.339317596191
7,19,17,12.5381238034191,595.489096374838
7,20,3,12.7329972888712,603.627376944478
8,0,84,11.7150889535137,527.554727692921
8,1,8,10.8101409023587,449.375715519371
8,2,107,9.45937331850463,416.756077762040
8,3,186,9.83549016592298,437.223900093567
8,4,187,9.94730782229177,445.204340102688
8,5,11,7.18274679329679,329.927800066758
8,6,7,5.46797759245658,228.360813374874
8,7,9,7.09139705817175,304.474895548229
8,8,2,3.56971163288674,163.244197426908
8,9,6,4.15791194860649,185.114029934463
8,10,0,0,0
8,11,0,0,0
8,12,1,13.9353414279286,597.306476660998
8,13,2,13.9435081821617,596.633277349315
8,14,2,13.9741145495002,597.958493172001
8,15,5,14.0147388115512,599.886418447923
8,16,0,0,0
8,17,1,9.188451354001188,545.640047117909
8,18,6,9.21362322342276,542.792974501326
8,19,15,9.16786894562606,538.249917725031
8,20,5,9.16801948970628,536.193441156768
9,0,113,11.6070192410111,519.140560740035
9,1,60,11.0695928206006,493.431706946188
9,2,173,10.9684001488048,487.934881495127
9,3,178,10.5875174459150,468.463150726316
9,4,8,8.56771390764183,349.002303557635
9,5,6,11.2245305994757,469.520242199761
9,6,5,10.0120470784619,426.731488741612
9,7,2,8.24550140354638,356.181265891512
9,8,3,8.26108963992828,358.087332788195
9,9,2,8.27254023148308,358.720217201261
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,2,9.23857750861654,547.693245872922
9,17,1,9.25424208374520,548.333543943472
9,18,2,9.31960572279320,551.378339211285
9,19,4,9.321989029853592,550.254438155123
9,20,0,0,0
10,0,0,0,0
10,1,3,4.60533812716061,168.178318423852
10,2,205,10.8027571451869,478.511738221664
10,3,67,11.4440151091428,502.076534067082
10,4,2,8.85129981879716,355.837809010773
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,30,9.96394708810107,441.819814627284
11,2,116,10.8216571394055,480.806116837558
11,3,170,10.7765109772654,478.863415415398
11,4,57,10.6409340815489,468.884512325139
11,5,28,10.8307224854943,475.127449479659
11,6,28,10.8339102843975,475.127449479659
11,7,28,10.8626752091327,475.127449479659
11,8,56,10.8717592308361,475.767747550209
11,9,56,10.8900211668337,476.899315170383
11,10,28,10.8881116579406,476.408045620759
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,28,10.4869482448934,463.003662351064
12,3,254,10.6075713007239,468.185573412642
12,4,0,0,0
12,5,56,10.9790032280367,482.506994992015
12,6,28,10.9624168623424,481.126618116288
12,7,28,10.9208832133049,480.455081702276
12,8,56,10.9065662713769,478.579323646243
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,112,11.1250806516972,490.107522741239
13,4,224,11.0890739570077,487.531228809968
13,5,84,11.0594405096215,484.897892551337
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
