41.05437864308959,"[2.0682756929553756, 4.518738692914433]","[3, 3]","[0.787620466038755, 0.760049145478977]","[0.0933496597929, 0.163989455517, 0.74266088469]",500000
n1,n2,Data Points Used,T,K
3,10,5555,8.50493100947668,507.257742572819
3,11,6119,8.80451554098088,533.617546938445
3,12,6639,8.07118970591861,481.445166919699
3,13,4203,8.97956038211359,541.310248632125
3,14,2460,9.52745075576555,591.135707161983
3,15,1988,9.07124723206109,570.197899157815
3,16,1848,8.78317875671631,547.581040413453
3,17,1015,8.89174248217353,567.034685989627
3,18,541,9.51134524165393,602.608388025657
3,19,474,7.91945711312200,492.833344768714
3,20,729,6.61859384526118,404.154537840053
4,0,5317,8.13414090350317,482.517148680163
4,1,16917,8.91933794509619,535.296093285257
4,2,24982,7.98792193629570,477.009059976741
4,3,21705,8.35174080003507,495.505118525048
4,4,16678,8.43263423817311,503.313639234241
4,5,12183,9.32815267921228,559.744144317743
4,6,8654,9.30050803381867,560.933208421307
4,7,7264,7.45610794306558,449.696449268926
4,8,4294,9.02077194553147,542.424204473349
4,9,4029,8.32234727035273,496.080513917843
4,10,4866,8.33376379645779,499.369287173712
4,11,4154,8.95786635315853,542.610303561253
4,12,2794,10.5591534151744,651.203486878640
4,13,2304,10.3679163154505,646.485034229189
4,14,2545,8.10581884995232,510.890825351320
4,15,1705,8.08490050018617,516.408112397933
4,16,2135,7.43530489314950,473.944898515035
4,17,1001,7.49867824169619,473.491040576284
4,18,566,7.23101289842100,444.970194938337
4,19,480,6.54553757648904,400.304287816897
4,20,585,6.84793585045637,417.625928876453
5,0,4074,9.91583030558253,592.061226227088
5,1,10371,10.3185682351655,618.784392895326
5,2,14037,8.62668424108253,515.733943523776
5,3,12494,9.31515462581932,561.157726842279
5,4,8721,12.0138767844026,724.475729049646
5,5,7761,9.78245118402897,592.281098485945
5,6,5003,10.3182352638566,623.521946510328
5,7,4066,11.8063456446151,712.688623615756
5,8,2922,11.1976860507122,689.194321902921
5,9,2381,10.4079383030172,638.712392420370
5,10,2584,9.83501687953608,606.111529354739
5,11,2862,9.26085803290171,577.486749951858
5,12,1767,9.97801210730483,626.605448210391
5,13,1463,8.67637950228670,545.354764713599
5,14,1398,8.19756246668912,527.376705772675
5,15,1109,8.17775592983338,531.921087638181
5,16,1027,7.64156398801272,482.128343593130
5,17,517,9.48931889541209,607.640741456499
5,18,589,8.34396906764953,535.450702219353
5,19,514,8.00263497309635,498.445293090093
5,20,116,11.2930779307297,726.908720715417
6,0,2522,12.8457341138395,761.813479123595
6,1,5991,11.6082587362732,697.309170205134
6,2,7513,10.8787724273501,659.643183878064
6,3,7211,10.9890645931220,664.206955654823
6,4,5211,10.3997613779448,623.432007456581
6,5,3765,9.75878300520578,589.555204722541
6,6,3294,9.26170109654053,565.938795808192
6,7,3067,10.9391377829207,668.846411209040
6,8,2488,12.8002158060640,788.089467581813
6,9,1953,11.6384230618004,726.635165728521
6,10,1296,10.5261528512567,650.961004269786
6,11,1374,9.42111444376049,604.373537388952
6,12,897,9.66390082887877,610.319583326857
6,13,777,11.2337424583117,727.668675460548
6,14,549,12.1184014974389,754.039669909071
6,15,549,9.01085348830607,588.303466762554
6,16,180,11.3489085061884,734.116980903589
6,17,445,7.77449045975286,490.492537416173
6,18,266,10.3507352318737,671.874277988613
6,19,155,10.3088089180318,649.120122507927
6,20,62,10.8131033078998,690.750847429616
7,0,1042,12.6030496144976,754.195882311933
7,1,3732,11.4275999464979,704.421895818469
7,2,5570,10.5710554907547,655.763624477378
7,3,6084,10.8758560441113,667.019777991201
7,4,4911,10.9496701673687,661.327756275012
7,5,3583,10.5732865909603,653.775521968917
7,6,2439,9.53171618331946,596.456230095121
7,7,1379,11.7936094759023,727.790057792279
7,8,1698,10.5992228146991,658.844233575483
7,9,946,10.1541919923092,630.263800946382
7,10,873,9.91406237086849,619.110106543827
7,11,658,10.6715050663050,675.731192591277
7,12,536,10.0842501601106,637.381349672125
7,13,672,8.07909277611385,517.147996121683
7,14,524,4.83610407700510,291.287269020267
7,15,778,9.30061978259838,606.005301787658
7,16,493,7.43524816137069,480.234503896288
7,17,349,10.0021473513937,654.295689183096
7,18,79,11.1284390313169,715.213700521871
7,19,20,13.5253013548390,822.169571112959
7,20,25,13.0643159476217,783.102100899550
8,0,463,10.5515092062905,641.960392973708
8,1,1661,13.6882792502876,845.800473649499
8,2,4083,11.4841275273377,718.720838324425
8,3,2902,11.4249228698665,688.392779914752
8,4,1695,9.74321813883795,600.845110883863
8,5,867,10.2298474838068,622.381498255629
8,6,1291,9.83046056575824,618.338501760941
8,7,1116,10.4823866088148,655.301292310234
8,8,1102,8.98141584962246,570.174553233083
8,9,1123,9.15531761924330,578.744598613406
8,10,1150,9.73591524036222,622.702986212425
8,11,1123,8.83299342779996,552.901612980508
8,12,1287,7.24066768645996,455.686227010906
8,13,1462,8.52432186573980,551.819222511004
8,14,626,9.17496856632776,593.083768968893
8,15,449,5.73299012838919,355.558651453444
8,16,265,3.92717693653967,230.726875605634
8,17,181,3.12052675596518,171.693107471929
8,18,24,11.2697223994563,666.764151988049
8,19,27,10.9788032389558,633.825117236695
8,20,12,19.9786458853126,1235.96818472535
9,0,380,16.6730246091342,1009.27097361001
9,1,1448,13.7841648785171,849.096425917866
9,2,2139,14.7394188927108,899.988531458054
9,3,1328,10.3840440538029,632.330268563798
9,4,1490,9.85893666802519,595.140217393046
9,5,966,10.4735827023756,636.106377343729
9,6,1623,9.14919526891085,581.646387878434
9,7,1460,9.54423861220755,606.512641568627
9,8,1488,10.0290058427281,630.208449765459
9,9,1812,9.32081699382839,590.517112763354
9,10,1253,8.72241831833801,542.109737598809
9,11,815,8.78593533515140,562.053821107303
9,12,629,7.78336279010414,485.330737938646
9,13,330,9.59269386720892,625.616577385214
9,14,102,10.9989135887133,722.976604141120
9,15,31,14.8698236010028,957.102466973774
9,16,29,14.9581158564121,973.211074167523
9,17,31,15.0005887324784,979.822476554718
9,18,14,14.4665259450806,939.894806429285
9,19,30,12.7291271482718,778.276937070626
9,20,27,13.0268095928794,838.915876157762
10,0,289,15.7748596936356,962.405312540231
10,1,1376,10.7537131915145,663.820564407210
10,2,1312,11.4551878256914,696.306019864541
10,3,1471,10.6549777382043,661.032910602356
10,4,1218,12.3411656166709,760.147877339999
10,5,1049,10.5634729406166,646.683096745231
10,6,1300,10.1687078989483,624.342420450515
10,7,1416,9.11420696824884,569.994301584072
10,8,813,10.7782116806164,677.929793788816
10,9,969,9.80368436059173,613.654436915558
10,10,595,6.14167757829730,374.012677134268
10,11,996,4.51007728956202,268.184218740009
10,12,175,9.31645436132237,599.298591550949
10,13,348,9.78001429925337,645.350301926888
10,14,247,9.80752492009288,646.248436637634
10,15,74,8.94325750189629,554.118751655105
10,16,21,14.0374292142638,912.849709990152
10,17,42,14.2358929711604,914.418443122962
10,18,19,12.5820863623368,776.215476360181
10,19,27,13.7209242826399,842.002631408968
10,20,14,13.8337183796359,832.814000890689
11,0,733,6.46300855699637,396.728827757596
11,1,918,8.67628156785708,532.207303545883
11,2,1104,11.0132420241877,669.630782487872
11,3,1030,7.87670752725040,477.573028932953
11,4,503,9.26580914135281,566.637776129577
11,5,761,9.71147230736494,586.950875198505
11,6,941,11.4596258558041,709.659292237855
11,7,691,9.92520000699782,614.582580131579
11,8,585,10.9160456796394,672.357993931457
11,9,531,8.64378975657154,554.437073399159
11,10,1000,9.48295030902839,597.457409879907
11,11,503,9.98862549853751,632.704480560516
11,12,473,8.53268465043644,540.345419814270
11,13,307,9.02224496682611,583.715379628487
11,14,279,8.30822015050568,527.052445923644
11,15,235,9.99630882527635,651.225492130325
11,16,48,13.5797478051758,879.645944974473
11,17,23,14.8991268714782,978.756118922495
11,18,84,12.3964789759009,818.805764945685
11,19,86,11.3560716949954,751.187391978744
11,20,14,11.2029821419023,726.446121587877
12,0,209,7.18792149499305,440.581127935315
12,1,512,7.38052454203808,442.664803679270
12,2,908,7.62251352514104,462.811583531558
12,3,439,9.39275991536739,565.922462602426
12,4,648,9.25480828284040,555.421069004088
12,5,652,10.4739151909089,648.797939726362
12,6,309,11.5109253126807,701.636033401955
12,7,269,9.06494820148467,545.859409794395
12,8,759,8.00537117864527,498.142772861826
12,9,846,6.04839760739572,383.985170692975
12,10,393,8.70514854173077,567.001343364683
12,11,234,8.12661831316472,514.475202796935
12,12,98,10.0387344408012,662.538895497241
12,13,73,12.7401292204552,888.712435246965
12,14,133,12.2170779146018,847.283585445483
12,15,129,11.7940593718897,810.973327265315
12,16,38,11.0130388496787,742.592650692253
12,17,26,12.3698803151531,808.364515996930
12,18,25,10.4736838446252,699.202367971562
12,19,1,7.63127376417111,507.054853803763
12,20,60,10.8825555353781,729.183530712564
13,0,224,7.59573306924835,453.471671468689
13,1,581,6.90754920553093,408.459654566656
13,2,595,7.78019665557882,467.411040738533
13,3,834,7.81609748733997,479.192186492296
13,4,356,9.54447467140146,589.890408643465
13,5,220,11.0536099929135,684.204943510920
13,6,117,10.8656293811153,689.897690866600
13,7,417,5.01005723911691,296.745947809920
13,8,236,6.98354807870893,425.369423534221
13,9,170,8.86234062123825,571.635371273712
13,10,115,10.5824167912545,701.218106251499
13,11,109,10.8623149853430,720.244610361575
13,12,113,12.1515707058841,833.760712868252
13,13,174,11.5046395392182,779.051106120715
13,14,110,10.2974957843524,680.856614808014
13,15,136,10.5633206402403,701.861738538725
13,16,135,11.2407890757422,753.414598684303
13,17,108,10.4633385916133,688.375224536667
13,18,38,10.2789931914507,682.996980010735
13,19,28,10.4446344378827,702.115705403992
13,20,24,10.9265374974998,734.208379561914
14,0,166,5.75548554302788,347.328337917607
14,1,416,7.78508973169299,460.468670287183
14,2,458,8.26754801485550,494.930899935962
14,3,354,6.23801891490371,363.067191302280
14,4,490,5.17455800754382,308.227002345461
14,5,572,4.69042126234119,271.109713689207
14,6,171,4.64135789169709,266.318816799299
14,7,192,5.53141392814985,318.774421991924
14,8,173,6.37739741605707,395.289980478979
14,9,168,11.3602460603928,762.881445207737
14,10,85,11.8478615420571,796.671321500282
14,11,148,12.8307003280312,899.458014061667
14,12,88,10.8648870490755,727.199067440024
14,13,122,10.0571175371069,660.850631900797
14,14,109,10.5072646454607,699.645631732964
14,15,29,10.4185512581601,693.697191909783
14,16,33,10.8336109546294,729.064129009383
14,17,8,7.78037566961274,523.588993160042
14,18,16,10.0557739042318,677.856190363894
14,19,0,0,0
14,20,0,0,0
15,0,124,5.47065196849688,337.756770771352
15,1,161,6.14642232937768,349.525002882579
15,2,336,6.22476457833390,352.733137774582
15,3,202,5.63461277116761,334.388111841191
15,4,646,5.68059922411721,336.629634948083
15,5,408,4.65362226203643,267.250790110909
15,6,441,4.44958848135813,261.521237706469
15,7,283,4.75805763633359,286.751253632638
15,8,173,4.91127958150118,295.181337261487
15,9,1,13.346799969923318,782.191136824664
15,10,14,12.7247611594337,869.111307328779
15,11,48,12.7048011821328,891.205016120463
15,12,36,11.3648680407286,777.411888890641
15,13,120,11.0226173160659,748.842852644032
15,14,12,11.5018992800115,782.054897725194
15,15,65,11.3685370373674,773.203066078657
15,16,13,11.5029283438914,775.658516048486
15,17,15,10.1879579608188,689.663508121489
15,18,2,7.25410423184756,492.438819803951
15,19,0,0,0
15,20,2,7.08325110535374,478.022486453605
16,0,2,7.65673314606474,440.402679494491
16,1,13,8.91375205129531,523.771846449463
16,2,127,5.94333478638347,339.754890572722
16,3,462,5.26388043234261,313.549247099761
16,4,679,4.97812044419658,291.211319890012
16,5,231,4.53397581037844,267.482207313391
16,6,68,5.04853523890056,299.913539951407
16,7,3,6.61689220221867,377.540926355693
16,8,0,0,0
16,9,0,0,0
16,10,24,12.5940081734205,881.006855748471
16,11,0,0,0
16,12,0,0,0
16,13,24,11.1869879793815,764.021966611794
16,14,48,11.1465879105406,759.185206824822
16,15,0,0,0
16,16,24,10.9681630922692,741.489777393785
16,17,1,7.11191335080563,487.044391807720
16,18,2,7.10535274632380,483.190908563377
16,19,1,7.10432366848897,480.215004582878
16,20,0,0,0
17,0,7,7.81501458531327,448.293364592729
17,1,5,7.85667529438478,451.819372594086
17,2,58,5.04920612091303,301.673995478707
17,3,288,5.12405669243806,307.570090509561
17,4,288,5.09094356405353,303.365024489184
17,5,60,4.94143796969209,294.182324223504
17,6,11,7.53283461241027,427.159984192236
17,7,6,8.56875112206508,481.538771414319
17,8,1,8.60563334454669,481.080017336284
17,9,1,8.61585819260318,481.080017336284
17,10,1,8.62649435699630,481.080017336284
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,72,11.0508667089159,750.356016706819
17,15,24,10.9867755624519,743.986264612267
17,16,0,0,0
17,17,1,7.11027087025724,485.111294371353
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,330,4.90918593834679,295.629792952443
18,3,229,5.11681970706764,305.784540784674
18,4,4,8.27367318635664,456.741772998840
18,5,4,8.96479040559949,499.359986748503
18,6,5,9.07602504712600,508.612295212647
18,7,4,8.91855860926927,499.119617249413
18,8,5,8.74942163984672,488.870827143615
18,9,6,8.69609841895636,485.219738340152
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,3,8.34427078205738,460.842721466937
19,5,1,8.38783415015079,462.390391078455
19,6,1,8.38862788651327,462.390391078455
19,7,2,8.39594800956152,463.164225884213
19,8,5,8.52766739782464,470.761475642293
19,9,6,8.54181797091979,469.410808044303
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
