32.146747636927245,"[4.121113646246843, 3.981723332016241]","[3, 3]","[0.697144418017694, 0.617395648568851]","[0.278977477256, -7.40936975263e-17, 0.721022522744]",50000
n1,n2,Data Points Used,T,K
4,16,285,10.65302758338438,409.056193518549
4,17,274,12.555125371232615,485.364856503043
4,18,225,11.759218293027512,474.740638029883
4,19,121,13.011662570310847,515.727016548207
4,20,79,15.961224279910242,658.142426646547
5,0,7259,7.918677221605797,301.824284412696
5,1,18716,7.43256789905046,285.135166585598
5,2,22315,7.18090345061165,274.204434090045
5,3,17185,7.4173711914226415,282.185980041884
5,4,12931,7.559224177986537,290.620299549331
5,5,9688,7.4624962573812965,286.138725887329
5,6,6568,7.7923332934026766,298.886707686468
5,7,5698,7.593562850662792,291.479976715371
5,8,3930,8.072856422671016,309.029056432143
5,9,2867,8.903460010825881,343.956918003478
5,10,2214,9.182950241105102,356.813580007764
5,11,1613,8.670709959134879,338.569672486092
5,12,1215,8.26595590304735,317.537469479921
5,13,970,7.061549753316358,257.826152980699
5,14,646,8.002832178437659,300.533554856556
5,15,343,9.343923836940817,361.035396137819
5,16,233,11.872992986794937,447.981672138068
5,17,137,11.62248269773536,471.330555395929
5,18,87,10.343533180264172,416.216792743568
5,19,91,13.941352779206044,577.112744467447
5,20,49,14.249223215900102,569.379341812653
6,0,6085,8.18665048480359,313.735446343481
6,1,14191,6.98774746145787,267.556541554038
6,2,19351,7.24788202818781,278.378799665902
6,3,14555,7.33108736005399,279.648821141900
6,4,10540,6.844479753789599,259.492867967266
6,5,6937,7.441360038301635,284.118943088532
6,6,6109,7.095920513960741,271.927756555278
6,7,4384,7.796456523633693,301.487759279618
6,8,2723,9.395487399084523,362.770441433326
6,9,2572,8.67023017132226,335.124635687397
6,10,1483,8.391743634194563,323.268192180819
6,11,1268,10.736914951207341,419.863324995453
6,12,605,11.34551635644072,436.532685661411
6,13,688,10.461423097312906,396.565860586334
6,14,349,12.399732655121797,492.245172616045
6,15,260,13.303533266962628,532.362137557164
6,16,163,14.373402710085893,571.048539650764
6,17,75,13.707742812272878,546.818683680640
6,18,74,14.601706631576466,592.843910099457
6,19,44,11.835051136148307,467.866062024745
6,20,4,12.628836617443175,559.565667734480
7,0,3910,8.40523997723555,324.331860310854
7,1,9590,7.6878512959991765,295.797820290414
7,2,13119,8.10751363143649,313.384137172688
7,3,11580,6.867511756311944,264.039536972793
7,4,7159,7.224849895692653,274.342284577889
7,5,5285,7.542540726727773,286.802312321925
7,6,4200,6.713519341700537,259.452577870044
7,7,3011,9.561901535518516,374.938512647825
7,8,2334,9.853074230886673,391.806582086655
7,9,2018,7.648442989743233,297.759824840753
7,10,1344,11.429883138384056,454.861003771270
7,11,783,10.786086452131247,424.914396553483
7,12,355,10.836463206957855,421.540117915922
7,13,545,11.493402613838901,441.111478964224
7,14,260,13.689969008354995,566.617305323054
7,15,140,12.58657239280037,512.334568359918
7,16,144,18.168313085674225,724.084793881445
7,17,34,15.364316737572858,637.314152300403
7,18,15,17.024379308583498,673.524151397244
7,19,1,10.402547398826417,463.968891741528
7,20,13,15.831970240198997,655.255365194634
8,0,2630,8.221346901692252,315.863175284201
8,1,7448,8.15772165274493,315.775698869196
8,2,9783,7.508222698397653,292.839788170565
8,3,7477,7.066489532363665,271.460540089298
8,4,5211,7.440456121053511,282.697740680531
8,5,4074,7.028670037076254,269.614982342842
8,6,2967,7.381058487927847,287.857461093769
8,7,2676,8.79601781652272,344.541756403740
8,8,1601,7.812336035154694,308.509121656690
8,9,1468,7.585379429336111,297.631368727087
8,10,906,10.958088023317094,429.946963588283
8,11,421,8.965442793269323,353.105028413381
8,12,307,9.886703821891142,378.713653866912
8,13,198,14.187317335132299,576.256580526148
8,14,143,11.26392936909249,456.889251892539
8,15,259,16.112493137523842,643.453729033651
8,16,110,15.167735752071545,620.374992255640
8,17,21,12.120916363137965,514.636293144069
8,18,6,11.610750157091514,520.868123187771
8,19,11,14.402745881878275,616.737151761593
8,20,48,16.55698374437608,690.071922676026
9,0,2784,8.390355442271659,331.663790421034
9,1,5536,8.024916371348306,314.016331121633
9,2,7945,7.503247684475899,293.634847476140
9,3,5329,6.665378360406324,253.235761142790
9,4,2902,8.694279293068009,339.424145231748
9,5,3116,7.336038624144697,283.852903267263
9,6,2324,10.536803892684006,421.582615060920
9,7,1873,11.772292872256537,472.095015389487
9,8,1489,9.12111784785221,366.453502338578
9,9,1138,7.6926174369537526,300.271308078220
9,10,733,9.488385407350865,375.440802797906
9,11,703,7.951368432425454,308.068808119465
9,12,209,10.4372064332195,413.804308362701
9,13,119,9.852593007767245,399.362936347995
9,14,169,14.677846728884534,583.729644327828
9,15,137,16.88258296995751,679.089664186075
9,16,157,13.961910432177085,571.856921247108
9,17,0,0,0
9,18,3,11.990663667262202,537.534961412139
9,19,18,16.85439926324694,707.751632076505
9,20,12,16.782453282323036,702.375958756510
10,0,1779,9.786419862080368,389.513360840086
10,1,4319,9.39404004430174,368.075830102892
10,2,5763,8.38721945579082,327.614600973958
10,3,3014,8.900234423816489,351.510505099670
10,4,2638,9.827053992569985,389.658465129075
10,5,1971,8.725862828269353,346.945591784744
10,6,1951,10.99811621211663,446.461364394011
10,7,1685,11.402677278999272,463.413148039596
10,8,1547,11.15243508219418,452.102617259742
10,9,417,11.342964277751928,464.226900177359
10,10,347,10.24603070068657,409.943104533056
10,11,207,8.610480877830428,341.775195408015
10,12,98,9.881465020120109,399.036588571158
10,13,138,14.21867802661204,560.587071547897
10,14,91,10.479944106696953,424.572863954399
10,15,58,12.814205565273976,532.120294876706
10,16,17,13.20349615114248,558.058338145241
10,17,0,0,0
10,18,6,16.87577993982011,710.899068592191
10,19,0,0,0
10,20,0,0,0
11,0,1836,8.94387133774733,345.072855283485
11,1,3690,9.12983616114608,360.127552290314
11,2,4959,9.727538427080717,388.705489285110
11,3,2476,9.95600852209837,397.598871995450
11,4,1744,10.719735711119853,430.307706595217
11,5,1646,10.772563240213762,433.053832055655
11,6,2185,11.52354249927109,468.756338735751
11,7,1411,11.727766752361626,475.312852644545
11,8,665,12.143601441464831,499.903644022622
11,9,330,9.875713302141332,400.768233841612
11,10,180,13.296165725245082,525.100908701512
11,11,140,12.776299110053792,512.912082368384
11,12,113,13.882179527556714,561.534746960538
11,13,130,10.876317609623468,433.506432226499
11,14,40,9.97608123667996,416.874195544966
11,15,15,12.092357564510047,511.801761563928
11,16,6,16.93692294896063,715.781042814293
11,17,12,16.8884054435481,713.120967284684
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,648,9.928995241425591,393.742797341117
12,1,1922,11.946356950384178,485.668946851545
12,2,2603,11.074467142210676,445.524426738569
12,3,1928,11.473402890981626,463.204182910075
12,4,1530,11.117926744544112,452.060043383112
12,5,934,9.007548356871304,367.263707484018
12,6,1258,13.038176532605599,533.216069173382
12,7,710,11.054251879390057,453.984217658962
12,8,547,11.973529516826424,495.092298130064
12,9,143,15.796995929754777,636.790324121016
12,10,139,12.86352136421527,514.136958986437
12,11,129,13.41277100610049,536.069113101559
12,12,111,11.171833559363307,457.111524264034
12,13,87,13.878587195196422,576.699210160751
12,14,56,13.92054203748292,568.698724078984
12,15,6,14.31173814138466,525.708854880929
12,16,6,16.93161749421087,715.297278526733
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,686,10.908426288374006,444.384226970193
13,1,1240,12.905007355193232,527.466511729282
13,2,1727,12.22408916175926,499.679016136865
13,3,1382,12.58749614319423,516.474175607607
13,4,1172,13.342363335790704,546.234082261498
13,5,856,10.476134530537557,429.470988872548
13,6,655,11.318981674341076,460.009768030100
13,7,492,11.909065806271355,496.020652479712
13,8,180,15.33054129292198,624.706032916467
13,9,88,13.956318695010664,561.275188544977
13,10,72,14.242724523437595,576.887072099289
13,11,114,12.9773529076073,521.875164492710
13,12,272,12.710584560242042,507.561002322791
13,13,104,18.384878864150764,730.736684585292
13,14,15,11.50825543930691,436.690925812419
13,15,1,14.397128475154698,530.804614078019
13,16,3,14.416699402636239,532.119154144605
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,500,12.823503617050754,523.114775492526
14,1,774,12.748714389099224,527.757025133605
14,2,1038,13.459835666176096,556.675234410787
14,3,753,14.03955024026593,580.126882563250
14,4,950,12.528919506054914,518.544973121226
14,5,469,11.874867980881103,495.759128882125
14,6,467,10.599227496105776,440.222391478094
14,7,386,9.872149995557526,410.873268736653
14,8,111,10.527203115410419,426.087179520720
14,9,96,12.053857446929486,479.518891451485
14,10,51,13.343636027536235,537.937618041752
14,11,90,14.690512812992635,586.229625129304
14,12,87,13.307465082034835,524.752249441896
14,13,51,10.075327084466503,386.208871324646
14,14,37,9.970614969681838,384.329787564160
14,15,15,11.588121263429333,441.999870595056
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,249,10.198969984734441,421.708642346517
15,1,359,12.947655171621264,537.283841222701
15,2,647,15.648012490723687,644.511911477040
15,3,611,14.381609544988226,596.738641763710
15,4,309,13.440422561976739,563.632749780783
15,5,300,7.29000171717174,290.903841279945
15,6,440,9.165925633123486,377.366884222425
15,7,102,15.571211933084264,670.454066699971
15,8,92,8.540232703762245,336.422259113670
15,9,13,9.26943217558531,390.524743286345
15,10,81,11.353575438879446,458.845692441169
15,11,54,17.05908995702011,690.794189643914
15,12,58,13.310679976216566,526.229771382762
15,13,19,7.539598976755644,293.233598942098
15,14,23,10.847608645268323,414.578699673256
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,119,12.682384249292172,514.302209893390
16,1,205,15.388597518178605,631.740395503678
16,2,396,15.988576307390542,662.378012381576
16,3,167,13.940905540988032,574.938570875636
16,4,111,9.884259667674785,397.745245957031
16,5,215,7.753969142164635,305.291771471500
16,6,135,11.477401526206595,470.837744447172
16,7,84,11.505702409316445,461.727133459951
16,8,80,18.518758680578824,755.621086485422
16,9,24,9.368586579703468,379.676827910535
16,10,75,18.633957845977534,754.691204784164
16,11,63,20.46494213823969,821.040406460289
16,12,58,13.519238876411446,532.438985057775
16,13,39,10.222849091824685,394.160574324386
16,14,6,8.940764591583504,343.938658013425
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,59,18.323117183750888,736.526940875503
17,1,214,17.154158455539868,712.676788104284
17,2,126,16.628329253397,698.554940210211
17,3,110,11.454008697430032,460.788599908435
17,4,117,8.924131168707369,355.214978318192
17,5,31,12.440807077770867,502.681111508420
17,6,80,12.802111803427712,516.918052085438
17,7,54,19.608317646316202,804.070135965984
17,8,75,19.042043042827295,774.500455628988
17,9,40,17.812909716404395,719.813036608202
17,10,27,16.054178226315273,640.631376795449
17,11,21,17.514469265413386,695.327730412047
17,12,44,14.087212907077362,555.165443927907
17,13,8,6.495302751822417,257.598120908574
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,51,19.550364656493255,803.716125211361
18,1,123,17.494639125290988,731.046810475380
18,2,120,14.697237189925879,601.497994083426
18,3,120,10.922916285015493,440.287911396343
18,4,76,8.707900455880488,351.193865108348
18,5,51,12.789740047158752,518.331182781294
18,6,29,15.433236291578332,628.945766128063
18,7,60,20.703689501774765,839.059538842967
18,8,70,21.79089715343603,880.480211923316
18,9,4,12.0339535404571,490.277135764587
18,10,8,10.330864612974565,404.492379862918
18,11,6,11.285837580543435,439.203549434758
18,12,4,9.655995213662429,375.912680109801
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,15.406303324808288,635.548835491936
19,1,90,16.760449670294175,688.583426363051
19,2,80,13.157125222090011,547.028821468799
19,3,30,12.499119225587098,532.181095200848
19,4,35,8.333108272105184,339.548295046281
19,5,11,8.057858611101635,343.626677248284
19,6,8,7.319663032654562,296.765577508127
19,7,6,7.389961232504105,275.252491898115
19,8,14,8.71137039975529,323.925027297638
19,9,17,10.054083113710275,385.052177854800
19,10,4,6.428589517361282,250.582739412426
19,11,5,6.39461203250883,257.971898545254
19,12,1,5.184529084175839,213.552870731887
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,16,17.246837545605892,737.771237246926
20,1,45,18.199437928330557,745.793160561766
20,2,13,9.652224787993514,405.357910032935
20,3,14,8.468125793347879,350.790104821131
20,4,16,6.744630369908652,277.983420625942
20,5,7,7.7435166571932905,326.665045137566
20,6,3,7.785484568907205,290.903249408557
20,7,5,8.09940149826615,295.159478793461
20,8,9,9.63855638193441,366.843076159699
20,9,16,9.545764537995797,365.683230755698
20,10,1,5.335461458101374,220.385779728388
20,11,1,5.210312528084955,214.381952024221
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
