20.389873528662065,"[2.965551190095451, 5.3812006423556165]","[3, 4]","[0.531862641119360, 0.629486983050932]","[0.26458517296, 0.623257290986, 0.112157536054]",50000
n1,n2,Data Points Used,T,K
2,0,3578,9.93967363386960,180.181674425330
2,1,13982,10.0189094330553,181.333492340198
2,2,26525,9.99343617801515,179.035875029477
2,3,32789,9.97331375361444,178.447394292648
2,4,29932,9.99240902192327,178.791690491920
2,5,23910,10.1094785006291,180.953198089385
2,6,20211,10.2231666546765,183.387514029921
2,7,16782,10.3466455474973,186.326176334963
2,8,13481,10.4129737340888,188.660332833393
2,9,11072,10.4600294895850,191.565121908617
2,10,8774,10.6262232366866,195.266937800980
2,11,7094,10.8684630401672,201.784800411934
2,12,5879,11.1462689315911,209.307969662514
2,13,4674,11.4407112003537,216.594869916068
2,14,3786,11.6214643980926,222.708853492840
2,15,3183,12.6542901118370,244.777708590811
2,16,2650,13.2344831638028,261.321713081568
2,17,2224,13.0413869576956,259.235592467897
2,18,2027,12.4565366374335,250.140745589077
2,19,1740,12.4399889344661,252.889141517575
2,20,1468,13.0712021110106,270.381407064773
3,0,2070,10.2015180720885,183.776037515921
3,1,8517,10.2156563814917,184.131531198185
3,2,16436,10.2261168893221,184.031380048774
3,3,20076,10.5732587331401,190.388925193336
3,4,17794,10.5332728702189,189.593101339143
3,5,14780,10.3249008960966,185.282310299492
3,6,12594,10.6751087721385,192.836168905053
3,7,9871,11.1930840687769,204.556896815674
3,8,8323,11.0523387982057,203.358238754376
3,9,7118,10.8062930356047,199.649606314834
3,10,5746,10.6616184178324,198.061896639878
3,11,4907,10.8152419438848,201.962894227933
3,12,4071,11.3917980017859,212.696980985321
3,13,3150,11.6869347720990,219.377753961248
3,14,2464,12.0193877731063,228.716225370249
3,15,2182,12.1804230723904,234.966297386014
3,16,1848,12.5664500148655,248.346854157336
3,17,1514,12.5908624383123,252.671658267579
3,18,1256,13.3009281231885,267.581848255910
3,19,1035,14.5165875002436,295.130828066456
3,20,773,14.9458944663663,312.586197073004
4,0,1317,9.38229007759969,167.612127162713
4,1,5118,10.1351925582313,182.776813535656
4,2,10068,10.0804144788871,181.716437829099
4,3,12138,10.4488493339304,188.329174073415
4,4,11000,10.7052451527211,192.841101707587
4,5,9028,11.1516109182225,200.066991490686
4,6,7458,11.3052448578377,203.016966031512
4,7,6344,11.2007792049709,203.229471707513
4,8,5467,10.7763960470335,196.375374711893
4,9,4847,11.0123547509179,202.524046301032
4,10,3891,11.2424061581887,208.920445517640
4,11,3052,11.1574598744479,208.740462532046
4,12,2480,11.6139237058919,218.265831305322
4,13,2195,12.4602875821042,237.832767739907
4,14,1913,12.4255310668404,237.402623760176
4,15,1487,12.6092952987914,243.922964826235
4,16,1221,11.5669048842469,224.724122692735
4,17,1028,11.9232505536489,236.060851031459
4,18,873,12.9195901564070,257.661013684398
4,19,646,14.1940150046637,290.524085507787
4,20,522,15.2669069666802,312.399841019249
5,0,823,10.2481959021993,186.387529541121
5,1,3015,10.2073464072141,183.968369305044
5,2,5918,10.8939610993178,197.010299364493
5,3,7276,10.8919960354432,197.134237642081
5,4,6717,10.8803379679068,197.302209479686
5,5,5473,11.1796100929104,204.281292021650
5,6,4569,11.9892237135516,221.083782115536
5,7,3707,11.9340537157236,220.504038497905
5,8,3273,10.8972029591602,200.278973008361
5,9,2932,10.9582171799116,203.057113183764
5,10,2306,12.0745793190039,224.638317686955
5,11,1777,12.6791688766983,240.298468271706
5,12,1543,12.5302544510739,239.210613078111
5,13,1483,12.6985631811910,241.565264090444
5,14,1163,12.5588280951689,240.988873320034
5,15,952,11.1897975221208,219.658666756978
5,16,804,11.5217821095532,235.315784533537
5,17,743,12.2485400164846,250.275882747228
5,18,597,13.1571332756926,266.986364654394
5,19,376,14.4189260688356,296.899149493178
5,20,308,13.2937907761731,282.273857808221
6,0,443,11.2738289020176,206.040057787250
6,1,1760,11.1866772826539,204.386553567915
6,2,3535,11.0591697599327,199.796807847283
6,3,4436,11.2244615632755,202.672360913013
6,4,4034,11.8212337933136,217.206586387894
6,5,3132,11.7162583738862,215.301092087777
6,6,2538,11.6528042023462,213.759317472865
6,7,2057,11.2912716730623,206.213387801678
6,8,1638,11.0561370029233,204.142065846978
6,9,1486,11.3603888055136,211.966086426766
6,10,1308,12.2053837991312,229.503923332219
6,11,1131,12.6898441237048,243.324319281268
6,12,1119,12.2459054222833,235.915425874363
6,13,829,12.8452429386194,250.114013227199
6,14,662,12.8939508576966,255.270869165361
6,15,535,12.0184637976601,236.691320097109
6,16,497,11.7992565303869,233.230133667235
6,17,355,11.7762152790555,230.695728654867
6,18,275,12.8489061786477,256.954682661381
6,19,249,12.4235320800893,254.971901629125
6,20,171,10.6392325517493,232.116041982299
7,0,311,10.7824387421660,203.158059677416
7,1,1103,10.4298291823981,188.814192234410
7,2,2071,10.9434766235602,200.208264067315
7,3,2588,11.2131821846232,207.310735999611
7,4,2316,12.3668903456947,231.358100302138
7,5,1765,12.0584135283334,224.227006579599
7,6,1605,12.2519838773921,231.363164225777
7,7,1302,12.4503260972808,232.734158932016
7,8,1018,12.1740629873598,228.096070090172
7,9,957,11.1859179396033,211.877384335010
7,10,918,11.2138229605226,217.900132471495
7,11,761,12.9454089655717,252.780608291164
7,12,658,11.7528026708382,224.837952157224
7,13,493,12.1076606265780,236.864013839683
7,14,342,13.2469112349268,257.525356573432
7,15,261,12.2613559136071,238.296822223435
7,16,195,12.1444201959120,235.573333489699
7,17,159,11.6344912815613,229.098344040563
7,18,112,13.2981205607567,270.814036443774
7,19,82,9.57225768751590,198.219357340535
7,20,66,8.37556495531890,173.329389009671
8,0,208,9.84873172785715,175.024060454221
8,1,656,9.86904883409059,178.865847696457
8,2,1243,11.1176965804455,205.915571910565
8,3,1470,10.8476580401988,202.006998874401
8,4,1342,11.3714961561015,213.965879835121
8,5,1098,12.0071286079838,227.612739069755
8,6,893,12.5938953975763,239.918855032618
8,7,836,12.3994261049820,234.696144322110
8,8,689,12.7210929456938,248.157776185034
8,9,633,12.1535663187015,243.986615597093
8,10,503,12.5976724208548,250.321556477299
8,11,327,12.8578806112390,251.526002607458
8,12,302,10.5076046914429,205.548992190829
8,13,267,10.6221626868597,211.681242036537
8,14,212,11.8485954987964,229.443932668619
8,15,136,13.3960629699501,262.581663263025
8,16,108,11.2297075797233,233.905190537655
8,17,94,10.2818050010186,218.614325249244
8,18,99,11.1820050303316,238.115602717317
8,19,100,7.34193060711455,167.239326696646
8,20,92,9.97947755016670,224.213655375405
9,0,117,9.68622124568525,180.753206996212
9,1,414,9.67265039381289,177.559238753125
9,2,836,11.0147649788690,203.277357674277
9,3,923,11.7803802303772,221.239801291263
9,4,782,12.1916580154921,232.446834312665
9,5,708,11.6640180051844,222.265226616316
9,6,631,12.5744096799037,233.871652707706
9,7,453,11.3856042966185,215.922470275417
9,8,360,11.6600819948865,225.805395521793
9,9,263,12.4413026805759,239.030639899926
9,10,176,13.7183340351045,248.311511506355
9,11,127,13.8095874493658,253.594534288849
9,12,125,14.3319953889429,264.427156250377
9,13,116,12.5243986960381,235.912635117250
9,14,68,14.0451918532391,269.253859352447
9,15,50,10.6039981608873,215.234751044693
9,16,66,8.53881080837620,178.733449452119
9,17,71,8.09595293299797,174.865796345024
9,18,99,10.1769162502498,216.860886661409
9,19,109,10.4286604638371,218.835926922517
9,20,80,12.4029592436627,260.519073665859
10,0,55,11.7794888506874,221.916867990932
10,1,179,12.8717044372016,239.126100753270
10,2,413,12.0285597758104,223.226003102523
10,3,562,12.6393456711058,238.436601068563
10,4,593,11.5447325297031,225.230436772499
10,5,518,12.0009920687843,231.404916385096
10,6,321,13.0790466157030,250.558509440076
10,7,226,13.8383290844312,266.036047586457
10,8,164,12.1080724463831,235.391917917972
10,9,126,11.8706495763716,224.068294297969
10,10,79,12.0645274728816,228.658818962893
10,11,72,11.9048740677887,237.188255213998
10,12,88,11.8022218695907,241.510582184335
10,13,78,11.2842429857859,228.333892664912
10,14,38,11.4752438080610,229.468255342624
10,15,30,11.0205719400261,229.576914455623
10,16,16,9.89113135526406,201.390192518613
10,17,10,7.84621211092533,140.570844082682
10,18,23,8.51816139596672,183.280351126317
10,19,21,10.0980784051294,215.192773987712
10,20,7,9.18314165514463,217.207411893956
11,0,27,20.1671142654005,394.820120141656
11,1,126,15.7606433754709,298.403990787355
11,2,216,13.2987646997016,255.286985806908
11,3,273,11.4445733522406,221.193453409570
11,4,295,11.6422560960887,229.532405646542
11,5,221,12.4232645204506,246.683491294724
11,6,188,13.6633718583788,264.908400401836
11,7,135,13.6449106262246,265.584573145784
11,8,75,14.7905034908624,284.544774422173
11,9,48,16.3354163286113,313.353824059079
11,10,44,15.4923622629302,304.649264355636
11,11,58,13.2659091467113,275.201785486870
11,12,31,12.5793925591173,257.019472078605
11,13,29,11.8518370045081,244.722159162697
11,14,21,11.8891057858182,247.253946540327
11,15,3,12.2446918293904,246.043330763180
11,16,0,0,0
11,17,1,19.7233512729524,367.754163494667
11,18,13,8.44073716116164,207.922121145644
11,19,13,8.40867680836031,206.664793869316
11,20,0,0,0
12,0,29,18.3547219331178,345.313382370930
12,1,74,12.6904573443476,230.115715308849
12,2,100,10.4988022142539,191.064151842635
12,3,91,12.3335619568345,231.238658461235
12,4,115,13.0008446365531,252.005992845420
12,5,115,11.8685545109794,228.363566406641
12,6,109,12.0111142405764,228.864770220420
12,7,90,12.9616830339831,247.067791041256
12,8,61,14.8444438684247,282.661613151686
12,9,43,15.5698517434305,304.772438831370
12,10,42,12.9984648924086,278.591744460141
12,11,49,14.1079981395579,294.587273465997
12,12,30,16.0324239938376,322.284949539600
12,13,27,16.4602142086314,328.279131356073
12,14,13,14.7036312103627,295.691617338282
12,15,4,12.4822709950521,242.345966449887
12,16,0,0,0
12,17,1,21.9344153137532,441.359918804084
12,18,1,21.9582996946882,441.359918804084
12,19,0,0,0
12,20,0,0,0
13,0,15,9.00345033931046,172.691348638383
13,1,51,8.06042477871702,147.122746076325
13,2,66,9.21244051615406,166.612104972320
13,3,54,9.23220737876433,162.850502706769
13,4,45,10.4075046877282,187.350920052673
13,5,32,12.6945119294473,233.541797662849
13,6,30,11.2866658276035,212.627498137601
13,7,39,14.3233504462574,282.575303679837
13,8,50,15.9613963758215,312.888429806752
13,9,52,15.2446009513674,313.010757507742
13,10,32,16.3441044413436,338.745444037570
13,11,46,17.6573091992097,349.482550858599
13,12,47,18.0560579138057,353.035870222766
13,13,32,17.5125999727388,344.655990142488
13,14,16,17.7708690909611,345.350240082254
13,15,2,16.8048981419680,345.558016798247
13,16,1,21.8578977387942,440.047712945940
13,17,3,21.9872920223886,442.178183982740
13,18,4,22.0922350327377,443.806115538846
13,19,4,22.1338583312480,444.642610793676
13,20,0,0,0
14,0,5,8.47902902357037,183.122288367055
14,1,22,7.87386992693791,148.565941676464
14,2,49,8.02330965473742,148.217834254883
14,3,62,9.99450559909392,199.209047077149
14,4,35,15.2651704119405,318.810112345330
14,5,23,11.0546733570968,223.683186119781
14,6,10,6.53024705647218,122.069109771301
14,7,14,13.1788966673282,247.942534132683
14,8,6,17.5748664636437,325.407327475341
14,9,7,19.2513487994222,398.739441159548
14,10,14,18.7368719780704,371.286787071618
14,11,22,18.3668705238312,362.535822964677
14,12,22,19.7537230343518,379.351806022782
14,13,27,20.0254496952092,384.390447297984
14,14,10,20.6594414198145,385.012785088404
14,15,0,0,0
14,16,0,0,0
14,17,1,22.2639739733334,448.279567785041
14,18,1,22.2182307791289,447.193294345243
14,19,0,0,0
14,20,0,0,0
15,0,7,6.33901659689762,118.382478140869
15,1,23,6.53134143810519,123.391742866299
15,2,17,6.69798619827168,129.530035735858
15,3,18,10.4115433395634,217.335359023364
15,4,25,10.0153843994325,212.626749233142
15,5,17,9.51885158242725,200.392859995688
15,6,10,7.83637780292114,167.551385945523
15,7,9,13.3208458717551,259.621461162508
15,8,8,24.4345942089183,464.611444923509
15,9,11,26.2089140468283,492.882360674682
15,10,11,25.1401666232206,486.869364785568
15,11,8,22.9601038598840,451.947839208673
15,12,9,21.7926381094619,427.439131496947
15,13,4,20.6723481047758,426.629176439224
15,14,2,22.9946808950348,472.595353116649
15,15,1,22.3240430503600,450.224472990350
15,16,1,22.3075555347447,448.889509309990
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,10.3875004779977,236.952911641435
16,3,9,16.5500530380119,379.864963942383
16,4,23,8.69401018116958,180.276259028174
16,5,26,8.12184902956970,164.536409946513
16,6,19,10.9179232914862,212.663302618452
16,7,17,23.9876039154213,443.250766605412
16,8,6,26.9299794088915,498.633083885332
16,9,4,17.8507114361455,381.291112931571
16,10,11,20.1747340609022,420.359504041382
16,11,22,23.2209294588556,455.479231040968
16,12,12,22.3863161835509,427.914055740647
16,13,7,23.2533681076943,451.098167271238
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,1.96348511414675,26.2246600864414
17,5,4,7.80102151444343,158.586636300185
17,6,2,25.3377106775269,556.999201401563
17,7,2,18.6552829715645,408.812453792918
17,8,4,18.0364185435266,385.324139355881
17,9,6,20.0527201893107,425.793571243340
17,10,4,21.1097354331176,448.337214273892
17,11,10,24.2801380997857,464.540657446244
17,12,10,26.4225333697069,487.601176053601
17,13,4,26.0171099511218,490.367764881206
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,1,24.2050667722201,517.713739284820
18,9,1,24.2033956681312,516.563896081734
18,10,2,25.2830642285653,550.071894226956
18,11,1,25.2811280035434,549.526411863411
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,25.1510638064467,547.786626512007
19,6,2,25.1363038192891,546.080248438753
19,7,3,24.5602934967982,528.340677624012
19,8,4,24.5636000233985,527.241969539930
19,9,2,24.8683179414298,535.866235899845
19,10,3,24.8036241623661,533.009064662450
19,11,1,24.6715998072033,527.294722187659
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,25.0207951916474,541.576077795842
20,5,3,25.0756292432356,543.109373542364
20,6,1,25.0505935504907,542.737427420012
20,7,6,24.6282739001634,528.039112778162
20,8,7,24.6170160680092,527.361609587950
20,9,3,24.6404495637508,527.883075521936
20,10,3,24.6833373425744,527.668288183781
20,11,1,24.7310784255435,528.067665496370
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
