21.852462940074766,"[4.904756326100825, 2.240321959597944]","[2, 4]","[0.527801216222035, 0.729710555115811]","[0.243069603649, 0.0510562095313, 0.705874186819]",500000
n1,n2,Data Points Used,T,K
2,12,3954,6.36344096015203,173.725562265991
2,13,2939,8.11475958176472,221.601791512908
2,14,2069,8.10335941125841,236.005467072106
2,15,1336,8.69115688013492,252.558179102947
2,16,1087,7.76830867501752,216.417692189087
2,17,987,8.18414544192430,220.905354878152
2,18,687,6.05964428375504,183.999955154639
2,19,741,5.28868976203830,162.614125370017
2,20,877,5.57859706567629,172.703587058139
3,0,9737,3.92548295984258,98.5640458362186
3,1,31773,3.97479480749009,101.366512076725
3,2,41908,4.55323222013835,117.925866038978
3,3,37672,4.72612553613515,121.713335289132
3,4,27312,4.96450796424085,128.003803955906
3,5,17814,5.42192880888676,143.334252761808
3,6,13922,5.69709938933735,152.793294623460
3,7,8457,5.97482870588785,163.386123168421
3,8,6347,5.24216615071647,146.434371404522
3,9,4482,6.29419602624718,171.859985562508
3,10,3537,6.24126686379979,168.968957888677
3,11,1894,7.17002906439881,199.697927663312
3,12,1815,8.35154092480466,236.617734968771
3,13,865,9.09118366812359,256.135350169612
3,14,921,8.81782334350280,269.836125689403
3,15,435,9.86690716959104,314.869663585860
3,16,376,8.20462938444376,245.170008179964
3,17,526,5.47058053820297,173.027363967309
3,18,442,5.00897685341418,162.773879613294
3,19,275,5.25565826668381,173.692172968161
3,20,138,6.58773083895172,194.490911624122
4,0,5533,4.19879274906939,109.532658353187
4,1,16086,4.45547126082857,115.235469484702
4,2,22134,4.74645199749906,123.460189199925
4,3,20681,4.84359480017844,127.019665430095
4,4,14916,5.79187617380751,151.501031244943
4,5,10129,6.13568162646937,162.960513152506
4,6,7628,6.34807307850380,171.246412843220
4,7,4405,6.73219008557283,191.466919160577
4,8,3006,5.45929443077946,150.634169140527
4,9,2652,7.99398714629520,216.812411023944
4,10,1594,7.37092185385788,205.984652480020
4,11,1716,8.06195251779782,231.677159800419
4,12,1126,6.26188564069112,170.680183459135
4,13,1058,7.18973682299181,204.336835336274
4,14,676,6.64649268084688,210.167748080074
4,15,283,7.66363870506890,246.159473910227
4,16,253,6.72567447542065,216.950106562557
4,17,973,5.51592692496965,181.321666839730
4,18,199,5.24564450949893,161.582920013852
4,19,19,8.39939028032350,263.711587205367
4,20,17,7.19266645549927,214.275406386223
5,0,2444,4.68847812401862,123.616247371135
5,1,8237,4.97927877001128,131.146678057593
5,2,11686,5.37907228199566,141.351387755725
5,3,10558,5.59435034850403,148.025237226031
5,4,8418,6.32698029259555,167.049260536469
5,5,5794,6.47625328759716,171.487497421342
5,6,3912,7.18209171961716,200.208278546034
5,7,2404,7.72539775432908,221.737299521140
5,8,1747,6.99988637993279,199.502469862862
5,9,1215,9.34249629651398,246.275254925612
5,10,1040,8.16468329822527,243.372006854433
5,11,951,6.83447103575654,188.682476612824
5,12,1035,6.76106114201173,189.078993283446
5,13,862,6.52609092704335,218.680533562216
5,14,532,4.90577865828341,155.936701740764
5,15,525,6.40007308531381,215.954778240282
5,16,383,8.32665632761672,286.939218719458
5,17,323,8.81027838703965,295.064817178773
5,18,16,9.05697069586005,270.957211067031
5,19,45,4.19486669875737,140.128493652156
5,20,40,3.5864171243785115,118.892234242976
6,0,1270,4.87640741456839,131.618729098276
6,1,4844,5.56450869156351,150.602797180816
6,2,6462,5.59703331559176,148.897202878735
6,3,5928,6.72486823438138,176.547391548529
6,4,3805,6.75396186300035,179.471643818560
6,5,2424,6.92358237697690,184.941168334718
6,6,1741,7.72173377626617,230.909486498385
6,7,1141,8.11249654537051,246.374143695744
6,8,787,7.83018968734025,228.509120369025
6,9,639,8.90245708241126,268.658062279325
6,10,902,6.46254443071774,179.091760863964
6,11,915,6.54512561855601,181.745626169295
6,12,429,5.70374349192391,155.795200529448
6,13,388,4.72054996660898,146.691584749087
6,14,367,5.2976764784824875,162.867755666242
6,15,732,6.01727787318906,218.233688657982
6,16,382,7.55152635935945,268.296765263521
6,17,317,6.068121342937948,217.709551670145
6,18,125,3.83911808269461,130.071425186664
6,19,80,3.603556123228748,121.018367121498
6,20,0,0,0
7,0,1407,6.58682619286627,182.446590389381
7,1,2713,6.37340304321710,166.128812258687
7,2,3247,6.32625321765412,165.133587524993
7,3,3144,6.60382130674777,176.601810025182
7,4,1236,7.70897194360104,201.215662518226
7,5,1398,5.96654268410226,162.388734195775
7,6,744,6.92564347930546,196.317649772552
7,7,713,7.90759586355971,228.612482600482
7,8,753,8.09788470011978,261.972286602934
7,9,532,7.30546327473585,199.777823054447
7,10,561,8.18383232674672,223.022614407215
7,11,112,7.37488260883947,205.181446230276
7,12,174,4.97862440884895,140.604715571192
7,13,252,5.01322111482102,161.717748355996
7,14,30,7.95919971507535,257.461659176176
7,15,174,6.32266948652671,234.489620226636
7,16,259,5.88730503818543,214.924854246531
7,17,120,4.9799222844773166,182.272791653279
7,18,0,0,0
7,19,0,0,0
7,20,1,6.692416849936691,183.676447274458
8,0,452,10.7991599210683,286.310504213532
8,1,1061,10.3688627977942,262.225730774136
8,2,1313,6.22952136228637,163.248422569288
8,3,918,7.10839217785112,185.167225529468
8,4,1147,8.28526994877587,217.524258652605
8,5,520,8.89249762187774,234.367133483410
8,6,261,10.7838183653914,297.562908867228
8,7,150,8.01621999451646,233.013770007065
8,8,154,6.16534671043224,176.614915378951
8,9,178,6.02710991001091,158.641192270420
8,10,99,5.33696302278120,144.163415744675
8,11,61,5.23075152672437,158.216525121812
8,12,15,5.25558689497708,156.542509452526
8,13,20,5.42158877373818,171.195174987623
8,14,17,6.23018715928189,190.250709885625
8,15,57,7.06402190153496,253.301743826855
8,16,44,7.30252269196778,276.717631642283
8,17,82,7.535994963661578,286.146038773252
8,18,1,6.806216963960594,188.809459296544
8,19,1,6.716529415194081,185.197738538904
8,20,0,0,0
9,0,56,6.90573789305029,184.186975646219
9,1,436,3.84271641610055,99.2704841045090
9,2,499,7.68893451460849,204.798711131181
9,3,1086,11.2464349947557,286.119946972968
9,4,1026,9.20651314262374,236.022694998865
9,5,259,10.5292529252041,281.739077872276
9,6,119,9.41343394204346,260.959298119405
9,7,60,6.39432248021014,185.047723009267
9,8,172,5.89916592574853,160.102532392554
9,9,87,5.41420557917580,149.360969076357
9,10,83,5.39783844333849,150.799324312236
9,11,11,6.91636069103653,230.045202751954
9,12,12,5.82948072757651,182.391435043887
9,13,5,7.385321808040368,242.319653809707
9,14,89,7.75210708052813,293.296209789668
9,15,41,7.431883008273822,284.526537153566
9,16,44,7.405670323057814,278.356623262852
9,17,0,0,0
9,18,2,6.727037194181083,187.766376914995
9,19,0,0,0
9,20,0,0,0
10,0,16,4.50143985175994,111.382451322337
10,1,93,4.90079353169515,131.783322761074
10,2,395,12.5875589910883,318.153169930285
10,3,529,12.0397447001943,307.173530290542
10,4,237,8.46143824896358,235.241230853143
10,5,61,10.2932900372565,286.474116526809
10,6,71,11.2314294723557,311.819979780138
10,7,13,6.11709673092586,178.869664887251
10,8,14,11.3479225075885,321.701496032491
10,9,36,5.51439784913999,155.092694008343
10,10,12,4.82040196368284,150.005889056255
10,11,9,10.2780801799467,355.227885496108
10,12,3,8.399716669070221,279.203167020249
10,13,7,16.3036949591094,568.992081247586
10,14,2,11.629884990669183,381.777917935639
10,15,2,7.091372188758374,201.122847050004
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,18,6.26777120201596,178.027350932438
11,2,96,8.52356886515323,233.870699557351
11,3,93,8.79765669067953,246.860512912679
11,4,33,8.95143617994333,255.230163308307
11,5,40,9.42923431521756,265.266370259483
11,6,16,8.11851305209116,230.943513592249
11,7,13,10.5216194620958,297.471093756157
11,8,9,7.24360794318199,204.548956141857
11,9,15,8.81514356132091,248.533688029266
11,10,3,8.48034937202800,288.253391426281
11,11,6,17.0795536011852,611.203321197792
11,12,6,16.6820002755842,589.887866518042
11,13,3,16.76933357342394,595.554764045008
11,14,1,7.053882214562748,201.309155776652
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,4.57849329242422,123.265567933479
12,1,6,4.273459458140434,113.785675001089
12,2,31,8.18945477157878,235.030466114595
12,3,23,8.78546906572716,249.477222354316
12,4,25,10.5432972889327,298.204829852764
12,5,18,11.4992665895131,323.613218174189
12,6,10,10.6432586882286,298.060821662035
12,7,11,13.0327089394480,366.976815333635
12,8,7,16.389890599997322,462.561451311276
12,9,8,9.28938221397491,296.579107634440
12,10,7,16.6188707664127,586.751801257954
12,11,3,16.853006508011916,599.562081065174
12,12,1,16.713433345862406,593.190135965024
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,8.111429602547792,228.254793206767
13,2,5,6.22409634298030,176.133660218629
13,3,14,10.4972574773804,299.644567943714
13,4,14,10.7829882549367,306.881499129176
13,5,12,7.96952236560238,225.153528752052
13,6,1,7.44227132548184,220.436796689864
13,7,1,18.685114268053745,532.241890906704
13,8,0,0,0
13,9,2,17.008734222851043,610.275961992931
13,10,2,16.77034562041811,596.843829349552
13,11,7,16.789368414943677,596.451931837122
13,12,1,16.688897586795967,592.093461173455
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,6,7.13191898447096,208.017036638793
14,3,17,6.33988152647690,181.036582554705
14,4,11,5.81737233648569,162.008736817259
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,2,16.660954430010655,588.679782590946
14,11,2,16.67320217614554,589.937294362284
14,12,1,16.679226027220388,590.566050247952
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,6,6.27301659809725,178.653586019389
15,3,12,6.43679282476947,183.533792089653
15,4,2,5.17488078296770,136.534115075271
15,5,1,5.54693026959694,148.197054298692
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,4,6.44522990490105,184.458374885170
16,3,9,6.16046280128729,170.241151453236
16,4,4,5.67703332096496,151.885134808799
16,5,3,5.47185016205780,144.979481076395
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,13,6.04917524746852,165.364431879217
17,3,5,6.10831124258866,164.267103303423
17,4,2,5.62518267068494,146.697969465933
17,5,1,5.49671225979542,144.897334979152
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,3,5.93027643392324,154.624656404894
18,4,2,5.87404196221128,149.752060121753
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,4,5.90657936466749,152.671779976154
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
