31.303564161132467,"[2.21320837565852, 9.603136263861757]","[4, 7]","[0.533470844189094, 0.740507525293071]","[0.159238789842, 0.840761210158, -4.8546599428e-20]",50000
n1,n2,Data Points Used,T,K
11,9,10,8.78886214573050,175.035471318036
11,10,5,7.08032855629163,135.934728078493
11,11,2,8.15902715553608,161.131459023229
11,12,1,8.16066853315926,160.783624552582
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,29,11.1247401700987,240.633502694418
12,1,114,11.2324012042099,234.107732244462
12,2,282,10.1311382602951,210.938580781830
12,3,475,10.0649243332240,210.467095845446
12,4,485,10.7229471443780,226.045614894037
12,5,331,10.7128250535761,228.291673798561
12,6,151,10.8096815658310,233.248305259613
12,7,76,10.2117506946212,226.437849366940
12,8,56,9.68456730828645,214.184811342115
12,9,18,9.57050010540051,208.178754372797
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,39,10.6220568861165,233.098222866019
13,1,105,8.83804819124238,191.904425857222
13,2,198,9.53466070265828,204.566001608982
13,3,264,8.88157804344404,190.649060253998
13,4,259,8.04567863589034,170.093373935817
13,5,182,7.77177257383838,164.328749541962
13,6,94,8.96857323765160,194.633712748671
13,7,49,11.0778364127530,240.590394787095
13,8,23,11.0320285986512,232.201809420567
13,9,1,3.337577913600672,55.5009553611622
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,8.53154668718726,167.696472775274
14,1,13,7.20453184333908,148.227951678060
14,2,46,11.1160697111062,236.234212599517
14,3,100,10.1949990793317,215.602139129733
14,4,100,9.48357516452533,198.412819810933
14,5,62,10.5084453419542,223.429219068240
14,6,62,12.8697398548106,278.620863094953
14,7,23,14.4075916174514,313.875094064944
14,8,6,14.2974658487254,315.293088396520
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,7,11.8668700350219,249.694552871927
15,2,29,8.26193614198778,173.346105903223
15,3,70,8.32268168522735,174.470606724105
15,4,83,8.99927155253985,189.834177153633
15,5,63,10.4667039908095,223.664454951635
15,6,37,11.9265712192181,255.368467716841
15,7,14,8.00221050986756,164.785542378226
15,8,6,12.7413387571829,271.474149738368
15,9,6,12.7676520969792,271.474149738368
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,13.9393385843999,305.607894500057
16,1,6,13.9500812564798,305.607894500057
16,2,26,11.0065505328759,237.468847138851
16,3,41,9.89449245546511,211.021090693337
16,4,45,6.92029310821316,142.566170848960
16,5,16,4.47723293449456,86.3217319197404
16,6,8,4.45526438564193,84.7968190427737
16,7,0,0,0
16,8,6,12.7691443752887,271.626215430970
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,13.9368435473111,303.761252315934
17,1,20,10.0961273805162,214.491184747801
17,2,48,9.14315955166829,192.973666115563
17,3,52,10.8179686183420,230.626945606267
17,4,24,13.4924086080508,291.070345459066
17,5,0,0,0
17,6,0,0,0
17,7,6,12.7973212490683,272.075637502926
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,13.7640445884017,297.340530439597
18,1,6,13.6446750747245,292.913567179088
18,2,12,13.4934058980529,290.057293953586
18,3,18,13.5640535169402,291.194194237168
18,4,18,13.5767540702824,291.194194237168
18,5,0,0,0
18,6,6,12.8104353334220,272.140763544192
18,7,6,12.8115588478056,272.140763544192
18,8,12,12.8175745670832,272.555857347810
18,9,24,12.8531199415311,273.265078591248
18,10,12,12.8616884243266,273.298469401561
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,13.1318850195161,282.759901759827
19,2,18,13.2498733278235,284.511423267866
19,3,30,13.1694089249384,282.949023654199
19,4,30,13.0868089122883,281.245008910152
19,5,18,13.0270923861251,279.448035683514
19,6,12,12.9252807756410,276.111555382201
19,7,12,12.9181942334939,275.477464871601
19,8,6,12.8987089501394,274.469217790014
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,13.1195071151648,281.293701091590
20,2,12,13.0898974967371,279.968268176522
20,3,12,13.0927701326152,279.556043436280
20,4,6,13.0921502916874,279.216364901079
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
