33.0400484425874,"[2.5679800728732616, 3.91652353871965]","[2, 4]","[0.755033387803643, 0.613560859482480]","[0.0711432027791, 0.307018697623, 0.621838099598]",50000
n1,n2,Data Points Used,T,K
2,9,13060,9.15728170041685,391.103365695847
2,10,11887,9.03421697272007,386.179357546398
2,11,9013,9.02125649150493,390.051526249989
2,12,7439,9.06431602683067,393.888141433203
2,13,5554,8.44158257862310,373.381272384975
2,14,3739,8.27275568032722,365.926238115375
2,15,2087,7.66106356675867,332.578970162078
2,16,1459,9.03471215180111,395.714862440263
2,17,1551,8.32333631914726,363.663464457364
2,18,1467,9.19615087387436,407.558689826904
2,19,1159,9.85487838383829,433.512703508555
2,20,1202,8.88499053058636,393.118857375076
3,0,3377,8.01163583001583,341.209900264017
3,1,11050,7.67591319354788,326.881379187158
3,2,18218,8.40480176026583,358.399389003582
3,3,20719,7.97831750477163,337.521535526326
3,4,15218,8.19255241938596,346.546105316816
3,5,13966,7.74558541735109,325.970856174453
3,6,12575,7.33589634868509,309.913167976548
3,7,10267,7.96099654894709,341.698557339937
3,8,7598,8.82830403732074,376.974786176155
3,9,6100,9.55457990647593,410.388675992684
3,10,5228,8.97947008956826,385.115586591344
3,11,4060,8.06969347075610,354.683696695863
3,12,3580,8.37296275674050,377.192394634466
3,13,2602,8.69138526206936,391.709821631112
3,14,2276,8.00945212847764,357.635188357939
3,15,1761,7.52302541287403,335.130917598365
3,16,1168,7.73619240022055,348.634602192531
3,17,1016,8.05601721761926,360.972281357304
3,18,525,8.53108362239144,377.911646820954
3,19,502,8.07762121706737,362.280570757269
3,20,307,7.23189804769276,342.575343629106
4,0,1324,9.74790120339689,410.566886188634
4,1,3863,8.35090230186879,353.292781012127
4,2,6156,8.51075326151654,360.299335728046
4,3,9324,7.77196378043181,327.784747459516
4,4,7930,7.25057978417854,305.541524347147
4,5,6444,8.13027595630056,343.899205401788
4,6,6022,8.06503148453106,342.999560599658
4,7,4457,8.11439055475873,344.768697255980
4,8,3828,9.25334560542744,392.385070435358
4,9,3058,9.22848124043796,392.665215516989
4,10,1814,10.2129796682871,441.361960355471
4,11,1220,7.97498888818963,343.363954447707
4,12,1717,7.01634371475227,304.901695947224
4,13,1567,7.56697060541369,343.239471448869
4,14,859,7.92411412858458,352.711068631464
4,15,847,7.50042339522415,335.067643282649
4,16,790,7.71434011311972,348.896460503884
4,17,420,8.41425765699955,374.190231646511
4,18,228,8.95561201895291,400.584619576169
4,19,168,8.09992103693115,381.701643037399
4,20,200,9.69253008456558,472.533190793540
5,0,560,5.16485076056363,215.877818899243
5,1,1689,8.24314701336393,354.037558088486
5,2,2719,8.72311397769034,373.115153470120
5,3,3823,7.83385532746860,330.567604252223
5,4,4090,7.32707596579607,307.654800650938
5,5,3145,7.93239114681552,333.325384302234
5,6,1920,8.74846072610010,372.384879937705
5,7,1432,9.84388328383321,414.232908133670
5,8,1304,9.54856621288931,406.842368736213
5,9,1349,9.24642266029161,396.406493853574
5,10,970,7.80062433620547,339.376101843981
5,11,1151,6.22478195688892,272.866793854006
5,12,625,7.60936687784050,336.460892691033
5,13,430,8.07522758603444,366.223681310719
5,14,303,8.53142328621171,366.128223978032
5,15,231,7.41169428556446,329.507903693193
5,16,201,7.59961701920722,337.221606141718
5,17,222,7.88409543525377,351.706283157793
5,18,148,11.0002421189850,519.236101614044
5,19,243,12.6641037175970,610.184786457349
5,20,202,12.6409509381068,633.350310913601
6,0,132,5.41508582295315,209.376185713846
6,1,827,8.00183807313772,337.763496477547
6,2,1891,8.28648381430744,358.253879101095
6,3,1899,7.91920143827419,341.711681794807
6,4,1769,8.87146547819441,383.213523461983
6,5,923,6.29635970679966,266.903381019605
6,6,546,6.91414405142965,291.776739710935
6,7,579,8.69019911735586,376.497570355144
6,8,716,9.02957889965018,388.621203040314
6,9,597,8.21828692776005,351.362618901268
6,10,636,7.80887197657741,331.183835995863
6,11,434,7.41779041860383,314.040491398799
6,12,372,9.69002952152527,408.083372931192
6,13,178,9.05379044762841,378.754199399530
6,14,148,9.67085253322207,416.579587321564
6,15,116,8.59215531605478,362.050130283980
6,16,58,8.92541526877361,390.343911368736
6,17,48,10.2888655408627,470.904203109116
6,18,30,12.4071158709496,560.425432343722
6,19,5,19.713125394640166,946.911515173150
6,20,2,17.69919012626349,758.863389922298
7,0,32,8.71957391376753,372.665184954527
7,1,277,12.5177116366092,542.447252384421
7,2,511,9.62679719213630,413.163123412091
7,3,425,10.4144166633106,445.736133010837
7,4,326,10.2025257120968,431.416254536855
7,5,342,9.03126627089164,384.928062663267
7,6,425,7.75563290444560,328.099475378665
7,7,399,8.36936840502882,350.912675759120
7,8,324,7.85459588385176,335.359639649152
7,9,246,7.57902560584768,339.667056933317
7,10,73,11.4719396601421,511.763429717991
7,11,30,16.8530724187290,764.796667490820
7,12,24,16.6725334967820,793.289450687581
7,13,12,16.0274133174443,753.993752411137
7,14,6,13.1343503244728,605.347419024842
7,15,5,19.57759232087748,947.224695475220
7,16,1,9.20459857210952,390.010774506176
7,17,17,6.62997837487743,317.348248210705
7,18,2,18.5243567396262,854.591191484890
7,19,2,17.735112708464833,762.071243973267
7,20,1,17.7773872571566,763.115869658491
8,0,16,9.08778776244488,413.736187863354
8,1,106,15.4655594619651,660.355226847460
8,2,282,12.0523147478281,510.049066717285
8,3,354,9.62426548341553,408.344712456188
8,4,100,8.49180696908540,360.823614233330
8,5,77,8.69739592939915,369.524580847568
8,6,100,7.96957808050327,333.790801921644
8,7,76,7.72887140205134,328.536316175559
8,8,19,11.9247890617014,531.084423047751
8,9,14,14.9895273165636,687.332270058302
8,10,15,16.2125240419489,729.115330740466
8,11,12,17.5623153475873,784.530232517142
8,12,15,18.6929531634728,901.273285832837
8,13,22,17.5311620384313,848.629805974700
8,14,16,17.5803749877169,850.699421463532
8,15,18,16.0839876200946,766.513215198037
8,16,17,15.4702847543758,730.332000335070
8,17,7,20.3314750208241,997.953402110912
8,18,2,20.006568183006134,981.262714209439
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,134,11.6379803234774,484.191493665132
9,2,203,11.3152369456101,473.944313995670
9,3,133,10.6147354641625,454.008130460390
9,4,87,11.7561113123251,514.049745110246
9,5,94,8.96352111387124,392.309179661894
9,6,33,10.6244012354848,460.849564794486
9,7,10,16.7677593219144,719.478796054171
9,8,16,16.9465797472639,733.202091289051
9,9,10,16.0869906855306,691.256327062551
9,10,9,17.9187999498717,811.870580553234
9,11,5,18.1140839448037,849.879065541401
9,12,6,20.7886197272649,1023.61325219990
9,13,3,21.2572315892706,1046.45554334461
9,14,3,20.5968201002709,1012.56704195753
9,15,2,21.04892923619289,1033.40394955826
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,34,10.4353381040651,429.545802185759
10,1,68,10.4321250047819,429.036807954270
10,2,37,11.7903649128686,487.171881433364
10,3,6,25.8207752004508,1108.79172475758
10,4,31,25.3955040043039,1088.89599199729
10,5,36,23.6263203359302,1010.53803517689
10,6,18,18.7940008731265,795.457803117412
10,7,22,23.6398669837745,1010.45984588390
10,8,18,15.5847746924106,654.884138695093
10,9,9,13.1854918801368,546.427930378417
10,10,3,11.9877155576290,488.084030732893
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,3,26.0050878123408,1117.18279707435
11,5,0,0,0
11,6,0,0,0
11,7,1,12.0088301516334,489.340228883050
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
