23.349966824548314,"[4.594945853694254, 6.329397664191908]","[3, 5]","[0.691892009733267, 0.690860726058317]","[0.453535544672, 0.546464455328, -3.9252311467e-21]",50000
n1,n2,Data Points Used,T,K
15,10,131,14.6758633331657,300.166939693851
15,11,92,11.7632223648750,251.074595297777
15,12,74,9.06303935249186,186.091559443347
15,13,49,10.2036433123860,203.022169294313
15,14,17,13.7786302139074,260.211269732434
15,15,30,12.4673267506401,237.234474099749
15,16,30,10.6084230632722,212.981734570170
15,17,25,10.1194852634231,207.146647653224
15,18,14,10.3696360075767,253.840463809637
15,19,10,10.6691733681350,293.895852484270
15,20,9,9.88471957075050,333.941303655405
16,0,31,17.2417247611110,327.123067039147
16,1,171,13.9177457967335,269.993586993476
16,2,334,12.1593385295413,239.463658677818
16,3,411,12.7215982530297,252.196067970905
16,4,452,13.8895408771490,280.925624429837
16,5,349,14.9307870314074,317.168202501926
16,6,263,15.8877676948356,337.940912751579
16,7,225,16.9690239009550,358.330944124071
16,8,157,16.1880508065259,331.045508034147
16,9,98,14.2388172441018,293.885032631418
16,10,60,14.0228169136993,298.867768917930
16,11,73,10.7807412530381,230.793368580276
16,12,47,7.84687943462744,160.272724930493
16,13,31,8.99926014041630,184.777876305647
16,14,44,9.93862101098320,195.595044329505
16,15,26,9.31790449077817,186.557896549320
16,16,22,9.82238005871138,213.892450481187
16,17,20,9.49098813778725,214.829365490855
16,18,16,9.52293233361401,275.671619113958
16,19,15,10.4293753992735,356.618273491579
16,20,16,9.63181132972936,321.130510406600
17,0,17,15.0066215686349,321.154833595861
17,1,110,14.1101913820196,283.899701116548
17,2,282,13.6407167834655,281.328740597552
17,3,385,14.4980105916773,303.898438404719
17,4,352,15.3696590023441,327.424758709173
17,5,246,15.7563553277731,346.301613144144
17,6,182,16.0462167775299,360.655502594272
17,7,168,15.0389127997040,331.745958935499
17,8,145,14.6641090879291,319.085308032552
17,9,102,14.1022225200253,313.037708976262
17,10,82,11.4128629166391,252.593412895374
17,11,61,8.90028658988584,189.281927868657
17,12,28,9.39404341773420,203.885062843553
17,13,23,11.1272286226555,246.955767633687
17,14,10,9.22188535759805,207.141740032561
17,15,6,10.6900320562514,247.089182484933
17,16,12,8.52906556199181,251.287165734949
17,17,6,7.55552563465941,241.665813712015
17,18,3,7.73371976172049,247.635243420894
17,19,5,7.64907778417818,238.796606751186
17,20,6,7.79121579022247,241.112407762189
18,0,13,10.1523935339173,184.363843684151
18,1,99,13.9454820973479,285.925958656875
18,2,217,15.6230739203094,340.977341876127
18,3,286,15.9825595334350,339.379997466658
18,4,264,15.6778007379964,333.344736309904
18,5,228,14.8347558663302,319.296452836602
18,6,160,14.1443183955123,318.384192708814
18,7,128,14.0226198984714,316.216228298062
18,8,99,14.3737349971608,334.350536125780
18,9,62,14.7205434273006,360.072773851608
18,10,31,9.29834251458649,198.923394957244
18,11,7,9.89809192829206,249.613393527580
18,12,8,11.9755567083747,272.692135598654
18,13,7,11.1343192903999,304.229938043138
18,14,6,10.8119881692781,307.073315654990
18,15,4,6.99426355694556,210.851698431769
18,16,5,7.05802337589768,214.732866762623
18,17,3,6.59112351855132,190.187551344528
18,18,1,6.17632361409282,178.482983991963
18,19,4,9.69251507124024,322.970878499487
18,20,6,9.34922139184497,308.637799588072
19,0,8,14.0439785594654,258.021609206563
19,1,98,14.3157347197376,319.383266680359
19,2,151,14.6877136713758,328.254853969455
19,3,166,15.5357537245019,336.720842969286
19,4,185,16.5225622571078,359.064992724281
19,5,148,14.5825185560780,326.096237139118
19,6,119,14.3999253279422,310.861344517335
19,7,75,10.9358648023403,237.745646255624
19,8,52,14.8521951431633,352.686177023825
19,9,16,12.3328033239789,288.487161816950
19,10,10,9.36604535916882,204.912281786703
19,11,10,10.8175310877615,228.846533394784
19,12,9,12.1312096327773,252.877159761613
19,13,6,12.1580774601724,368.320593729789
19,14,6,11.3485037405263,397.505050692159
19,15,5,9.75891889120998,332.360306316254
19,16,3,8.58038146431093,271.049881253756
19,17,1,13.1473484169060,467.555726794083
19,18,1,13.1247198163494,465.380948017303
19,19,0,0,0
19,20,1,13.0440207938383,460.701703143820
20,0,14,6.44247852862706,123.779063253560
20,1,70,13.1294123633574,304.822110935062
20,2,98,14.0665953544224,318.750040873508
20,3,134,15.6554028716555,343.629155574064
20,4,133,15.7628427901423,346.442567341292
20,5,99,14.3659477354000,327.769367492058
20,6,77,13.4518507437003,312.836510400019
20,7,64,13.3783040437186,318.548121931771
20,8,45,11.4634065905727,269.839537953524
20,9,47,14.0594183843838,347.199772116724
20,10,32,14.7260014074275,368.591925870554
20,11,19,13.0393310350597,302.709190382060
20,12,13,13.0439440102415,317.650676526424
20,13,13,11.8494125202650,306.528486081692
20,14,10,12.4350169839191,330.531369185162
20,15,1,5.25552215242921,111.871103964976
20,16,1,13.1526624256955,468.341136527807
20,17,1,13.1447554989587,466.182381805154
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
